,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.289940042698637,102278.18085106384,274.52803981050533,96997.06382978724,255.4008672186669,-1.798508015084774,62.0,13.0,73.0,3.0,12.0,56.0,0.28
Tianjin,2.197354865796638,102199.81818181818,277.67455314867425,101881.09090909093,257.5175207889441,-3.5654860987807764,83.0,32.0,115.0,6.0,16.0,52.0,0.68
Shijiazhuang,2.163562350802952,102314.70138888888,277.7840169270833,98201.61111111112,261.758307562934,-0.6480746799045138,140.0,107.0,217.0,23.0,57.0,16.0,1.49
Tangshan,0.9020334879557292,102120.32638888888,276.50981987847223,100814.72222222222,257.95969645182294,-2.668880886501736,138.0,89.0,225.0,14.0,39.0,30.0,1.45
Langfang,0.5879058837890625,102250.625,278.1671875,102031.9,256.8129516601563,-3.283453369140625,63.0,22.0,75.0,4.0,9.0,61.0,0.42
Baoding,0.9692723200871394,102293.53365384616,275.9528245192308,97504.80769230767,260.7580988957332,-0.8439777080829327,266.0,216.0,275.0,10.0,49.0,13.0,2.7
Cangzhou,0.3476715087890625,102226.54375,277.765185546875,102102.475,260.37696533203126,-3.666314697265625,140.0,107.0,165.0,16.0,31.0,27.0,1.47
Hengshui,0.1551666259765625,102301.1875,276.7373046875,102004.75,268.63987223307294,-1.029327392578125,278.0,228.0,276.0,11.0,40.0,13.0,2.75
Xingtai,0.9410515987511836,102336.32575757576,277.2568211410985,99696.51515151517,266.9923077207623,-0.0971208052201704,260.0,210.0,294.0,36.0,58.0,21.0,2.8
Handan,1.2429604365907867,102377.5172413793,277.4725383890086,99010.96551724138,267.0558934705011,0.1101063695447198,276.0,226.0,343.0,29.0,50.0,8.0,3.3
Taiyuan,4.809521882430367,102784.57608695651,271.9661812160326,88079.30434782608,252.4278803286345,-2.049033786939538,99.0,34.0,147.0,7.0,9.0,81.0,0.46
Yangquan,5.535590035574777,102471.67857142857,274.92250279017856,90748.5,254.25257219587053,-1.3404497419084822,121.0,51.0,192.0,10.0,13.0,64.0,0.45
Changzhi,3.328963361467634,102589.72142857144,275.74155970982144,89685.54285714286,255.63984898158483,-2.188161795479911,104.0,47.0,157.0,28.0,31.0,42.0,1.16
Jincheng,2.9923089068868887,102630.48913043478,277.03530485733694,91748.39130434782,258.5205263884171,-2.764387047809103,112.0,30.0,173.0,9.0,12.0,70.0,0.36
Jinan,0.717741443264869,102247.84677419356,276.0891349546371,100411.80645161292,267.60540377709174,-2.4738247779107865,180.0,136.0,198.0,15.0,38.0,29.0,1.64
Zibo,2.143918718610491,102156.80952380953,276.1290225074405,99886.85714285714,267.2483869280134,-2.8499828520275297,183.0,138.0,231.0,35.0,38.0,29.0,1.88
Jining,0.9648590087890624,102273.2578125,276.462890625,101301.90625,272.4825439453125,-3.00579833984375,128.0,97.0,156.0,15.0,24.0,32.0,1.55
Dezhou,0.3490236722506009,102257.78846153848,277.0241511418269,101920.8846153846,265.13069504957934,-2.364879901592548,241.0,191.0,269.0,11.0,34.0,15.0,2.17
Liaocheng,0.161600183557581,102349.30555555556,276.391185619213,101836.92592592593,270.680182562934,-1.236670600043403,226.0,176.0,230.0,10.0,38.0,19.0,1.9
Binzhou,1.7254384358723958,102147.32407407407,277.35349754050924,101891.92592592593,263.74304425274886,-3.83132482458044,183.0,138.0,224.0,14.0,30.0,33.0,1.83
Heze,0.7283385305693655,102386.08333333331,276.8532344933712,101751.75757575755,272.43874474727744,-2.496771610144413,239.0,189.0,212.0,10.0,22.0,22.0,1.73
Zhengzhou,2.414362589518229,102525.71875,280.1207682291667,100166.375,268.2201131184896,-0.8099263509114584,169.0,128.0,226.0,14.0,46.0,25.0,1.39
Kaifeng,0.7689187186104911,102479.02380952382,278.3939964657738,101628.80952380953,272.9308646065848,-1.8194303966703869,256.0,206.0,219.0,15.0,33.0,16.0,2.03
Anyang,0.790585061778193,102422.17391304349,277.99726137907606,99965.04347826086,269.863257366678,0.0382199494735054,302.0,252.0,305.0,31.0,49.0,11.0,3.47
Hebi,0.4576432969835069,102436.38888888888,278.6280924479167,100425.22222222222,272.258307562934,0.6191236707899306,211.0,161.0,258.0,26.0,56.0,13.0,3.4
Xinxiang,0.7454875599254261,102464.28409090907,278.50545987215907,100002.81818181818,270.8645851828835,-0.2084489302201704,235.0,185.0,234.0,15.0,42.0,9.0,2.75
Jiaozuo,2.478172810872396,102509.25,280.75621744791664,98820.86666666668,265.2836547851563,-0.314166259765625,116.0,44.0,182.0,24.0,17.0,54.0,0.6
Puyang,0.4556901719835069,102404.56944444444,276.6936306423611,101771.61111111112,271.5136244032118,-1.1725429958767362,222.0,172.0,206.0,15.0,29.0,25.0,2.02
