,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6997846238156582,100478.99468085106,296.86356175199467,95630.75531914894,274.6670603650681,3.919946548786569,120.0,91.0,107.0,8.0,21.0,169.0,0.52
Tianjin,-0.0828593860973011,100628.15151515152,296.6457889441288,100333.07575757576,278.96416958895594,3.3866836085464014,113.0,85.0,98.0,18.0,25.0,170.0,0.81
Shijiazhuang,-0.1651051839192708,100540.06944444444,298.24896918402777,96704.02777777778,276.088375515408,1.03692626953125,62.0,28.0,73.0,17.0,30.0,143.0,0.7
Tangshan,0.4268001980251736,100690.07638888888,294.21923828125,99481.13888888888,278.173336452908,4.729498969184028,88.0,65.0,116.0,26.0,33.0,186.0,1.2
Langfang,0.4985992431640625,100572.575,298.52451171875,100370.1,279.1334167480469,3.04171142578125,80.0,53.0,109.0,11.0,17.0,183.0,0.87
Baoding,0.0261007455679086,100539.82692307692,296.8733097956731,96096.19230769233,276.2581763634315,2.491872934194712,81.0,60.0,110.0,17.0,22.0,157.0,0.62
Cangzhou,0.8850738525390625,100633.63125,297.05615234375,100518.45,280.82990112304685,2.21502685546875,75.0,55.0,90.0,26.0,20.0,161.0,0.77
Hengshui,0.8604482014973959,100615.45833333331,298.4188639322917,100341.58333333331,281.2796732584636,2.3978068033854165,83.0,61.0,69.0,14.0,16.0,172.0,0.65
Xingtai,-0.3667727383700284,100611.27272727272,298.2234996448864,98141.19696969698,279.71979222153175,1.1299660422585227,62.0,42.0,73.0,22.0,17.0,163.0,0.7
Handan,-0.2020153177195582,100645.33620689657,298.0825868803879,97494.22413793104,279.93589519632275,0.6858352134967672,88.0,56.0,80.0,16.0,15.0,190.0,0.73
Taiyuan,2.7499091106912363,100636.73913043478,293.8186778192935,87058.02173913043,268.6274215034817,0.123458198879076,80.0,44.0,110.0,19.0,20.0,140.0,0.71
Yangquan,2.1118316650390625,100591.16071428572,294.8408900669643,89684.85714285714,270.4833330426897,-0.5401524135044643,56.0,23.0,62.0,8.0,14.0,132.0,0.5
Changzhi,2.39709952218192,100730.80714285714,294.3144391741071,88666.9,271.66064889090404,-0.96717529296875,54.0,18.0,57.0,7.0,11.0,129.0,0.32
Jincheng,2.9659417193868887,100770.8695652174,295.50974439538044,90597.6304347826,273.6336205523947,-1.2979072902513586,52.0,13.0,54.0,5.0,11.0,129.0,0.46
Jinan,2.00091306624874,100784.94354838708,295.21079574092744,99077.2741935484,281.5822448730469,2.3313756142893145,78.0,51.0,105.0,15.0,26.0,178.0,0.62
Zibo,1.9698580787295388,100797.27380952382,294.9110165550595,98680.97619047618,279.9787292480469,2.6835501534598216,80.0,43.0,76.0,15.0,20.0,184.0,0.5
Jining,0.7195587158203125,100879.3046875,293.90191650390625,99973.46875,283.5664978027344,2.040771484375,93.0,69.0,67.0,14.0,18.0,161.0,0.7
Dezhou,1.7314981313852162,100707.26923076923,297.14028695913464,100395.5,281.5727046086238,2.0577721228966346,56.0,33.0,62.0,11.0,16.0,161.0,0.77
Liaocheng,0.8342347321686922,100735.80555555556,297.201732494213,100262.72222222222,283.1415620026765,2.071214463975694,76.0,54.0,102.0,14.0,14.0,156.0,0.65
Binzhou,1.9357248942057288,100717.83333333331,296.87896050347223,100481.12962962964,279.6246349193432,2.180589463975694,91.0,68.0,100.0,23.0,19.0,183.0,1.23
Heze,0.6821441650390625,100823.65909090907,296.73285097064394,100236.10606060606,282.92131921016806,0.6699459191524622,44.0,22.0,44.0,7.0,11.0,124.0,0.43
Zhengzhou,2.5273590087890625,100721.6875,300.4956868489583,98519.70833333331,277.2319844563802,-0.5006306966145834,71.0,26.0,91.0,6.0,14.0,136.0,0.53
Kaifeng,1.3662959507533483,100774.57142857143,299.07982235863096,99987.11904761904,281.51183936709447,0.4712175641741071,69.0,38.0,87.0,9.0,28.0,141.0,0.53
Anyang,-0.179820848547894,100683.73913043478,298.5972953464674,98386.3695652174,280.83666063391644,0.7119857124660326,65.0,42.0,79.0,14.0,15.0,156.0,0.8
Hebi,-0.5626475016276041,100673.55555555556,299.17930772569446,98801.27777777778,281.1280348036024,1.06036376953125,61.0,33.0,72.0,11.0,13.0,141.0,0.33
Xinxiang,0.5353490656072443,100699.38636363635,299.1985529119318,98398.0,280.0428272594105,1.204584295099432,62.0,22.0,73.0,15.0,20.0,136.0,0.57
Jiaozuo,2.950243123372396,100674.31666666668,300.36598307291666,97221.83333333331,276.7194844563802,0.32071533203125,58.0,23.0,66.0,7.0,11.0,125.0,0.43
Puyang,0.5715755886501737,100746.625,297.84315321180554,100162.33333333331,283.24185858832465,1.4643351236979167,47.0,17.0,47.0,6.0,9.0,132.0,0.57
