,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0157785618558843,103419.4069148936,265.3411459415517,97987.40292553192,254.9493119260098,-1.4809969638256315,14.0,7.0,14.0,2.0,17.0,45.0,0.23
Tianjin,-0.8267447731711648,103354.29166666669,269.1490168715968,103025.30492424245,256.55772862289894,-3.250971476236979,16.0,5.0,15.0,5.0,16.0,50.0,0.39
Shijiazhuang,-0.7689056396484375,103345.09722222222,269.09225294325086,99144.11805555556,260.18938700358075,-0.0200144449869791,79.0,58.0,105.0,10.0,64.0,9.0,0.78
Tangshan,-0.0177934434678819,103325.09027777778,268.72332933213977,101976.17361111112,255.2247060139974,-3.3008304172092013,24.0,9.0,24.0,8.0,7.0,59.0,0.49
Langfang,-1.8825775146484376,103354.9375,269.25730285644534,103129.3125,256.14703674316405,-2.4999298095703124,19.0,4.0,19.0,3.0,18.0,48.0,0.22
Baoding,-0.7123964749849759,103357.24519230767,267.1213578444261,98460.87019230767,256.77996943547174,-1.0272322434645431,43.0,13.0,43.0,4.0,32.0,36.0,0.37
Cangzhou,-2.5822113037109373,103316.8375,271.0488555908203,103189.1875,257.67164611816406,-3.4773468017578124,30.0,7.0,30.0,4.0,22.0,47.0,0.5
Hengshui,-2.539250691731771,103322.86458333331,271.0120391845703,103019.8125,257.5489247639974,-1.7709503173828125,45.0,14.0,45.0,10.0,25.0,39.0,0.22
Xingtai,-1.4032717618075283,103331.54924242424,270.5821963223544,100633.60795454546,262.559740933505,-1.430244676994555,143.0,109.0,140.0,18.0,82.0,6.0,1.4
Handan,-1.3358675200363683,103280.2025862069,270.9829359383419,99853.5797413793,265.66499539079337,-2.0400901005185883,133.0,101.0,142.0,13.0,63.0,18.0,1.32
Taiyuan,0.4902018671450407,103274.97282608696,262.7023945684018,88504.19293478261,254.9556771983271,-0.3180429209833559,60.0,28.0,70.0,12.0,54.0,15.0,0.66
Yangquan,0.2386975969587053,103273.41071428572,265.5882459368025,91395.5625,256.4498966761998,0.4177878243582589,67.0,41.0,83.0,22.0,61.0,14.0,0.78
Changzhi,-0.6856606619698661,103129.55357142857,267.5865997314453,90150.69107142858,260.06767011369976,-0.573506818498884,68.0,47.0,85.0,19.0,51.0,15.0,1.44
Jincheng,-0.1935192605723505,103051.51630434782,269.5457199760105,92155.01902173914,260.9747838559358,-1.168713776961617,69.0,35.0,88.0,17.0,64.0,6.0,1.06
Jinan,-1.9611466930758568,103215.18145161292,271.68401656612275,101351.03024193548,261.26481333086565,-2.7290250716670865,98.0,73.0,142.0,22.0,68.0,16.0,1.08
Zibo,-0.4315497988746279,103205.57738095238,271.3488951183501,100894.44345238096,262.85377502441406,-3.2812914167131697,101.0,76.0,125.0,24.0,64.0,13.0,1.04
Jining,-1.9603118896484373,103076.6328125,273.3673248291016,102100.0625,266.8180694580078,-2.486923217773437,153.0,117.0,167.0,24.0,79.0,14.0,1.26
Dezhou,-2.4305642934945912,103276.4903846154,271.83360994779144,102933.79326923077,258.37495891864484,-2.752160879281851,57.0,15.0,64.0,7.0,28.0,40.0,0.52
Liaocheng,-2.1489150435836226,103236.04166666669,272.7153179027416,102718.09953703704,262.47074551052515,-2.5654969391999423,84.0,51.0,118.0,10.0,38.0,32.0,0.84
Binzhou,-1.375043515805845,103250.25462962964,271.9897681342231,102989.91435185184,262.18312976978444,-4.154400295681423,54.0,14.0,58.0,9.0,27.0,44.0,0.6
Heze,-1.3247916481711648,103082.96590909093,273.8260410193241,102446.97159090907,267.54831811153525,-2.5552446769945547,183.0,138.0,191.0,31.0,71.0,24.0,1.13
Zhengzhou,-0.8284759521484375,103063.35416666669,273.9956817626953,100686.4375,266.46868387858075,-1.6602732340494792,113.0,85.0,121.0,14.0,61.0,14.0,1.19
Kaifeng,-1.3770018078031994,103058.00595238096,274.3231324695405,102203.87202380953,267.54676237560454,-2.6991671607607888,144.0,110.0,158.0,14.0,64.0,13.0,1.0
Anyang,-0.713390184485394,103210.20108695651,272.481097014054,100718.58423913045,267.2294543722401,-2.7690449590268345,181.0,137.0,196.0,20.0,93.0,3.0,1.98
Hebi,-0.4667680528428819,103190.29166666669,273.448969523112,101158.28472222222,267.47855801052515,-3.060758802625868,157.0,120.0,174.0,24.0,91.0,4.0,2.54
Xinxiang,-1.297137173739347,103119.35227272728,273.8036096746271,100634.28977272728,267.004076871005,-2.6970089999112217,96.0,72.0,138.0,18.0,65.0,9.0,1.31
Jiaozuo,-0.5480397542317709,103083.20833333331,272.75001118977866,99361.92916666668,265.24583231608074,-1.2128855387369792,80.0,59.0,99.0,16.0,50.0,28.0,1.28
Puyang,-1.3353661431206598,103190.59722222222,273.1543731689453,102552.72916666669,266.44524637858075,-2.833708021375868,194.0,146.0,163.0,29.0,78.0,6.0,1.77
