,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5151818458070146,103198.16622340426,269.0127160904256,97830.57313829788,259.9307884053981,2.0103438357089427,71.0,52.0,70.0,8.0,32.0,32.0,1.05
Tianjin,-2.931154655687737,103301.95265151517,270.4460819128788,102975.1231060606,259.7082820083156,1.2927001028349905,51.0,24.0,51.0,10.0,23.0,50.0,0.68
Shijiazhuang,-2.312684800889757,103158.89583333331,270.57025824652777,98915.89583333331,267.323718600803,-0.2707197401258681,126.0,96.0,149.0,4.0,36.0,4.0,1.16
Tangshan,-2.7163577609592013,103318.13194444444,269.57573784722223,101976.59027777778,256.52608405219183,-0.5710669623480903,53.0,24.0,55.0,10.0,18.0,57.0,0.76
Langfang,-2.2814727783203126,103270.925,271.262890625,103045.9625,260.81861877441406,1.4488983154296875,60.0,32.0,69.0,10.0,25.0,42.0,0.67
Baoding,-1.7522735595703125,103181.75,270.13247445913464,98281.77403846152,264.4291205772987,1.0556253286508412,89.0,66.0,84.0,8.0,40.0,20.0,1.13
Cangzhou,-4.6461944580078125,103243.2125,271.159912109375,103115.5625,264.49488830566406,-0.2698516845703125,34.0,14.0,34.0,6.0,16.0,62.0,0.27
Hengshui,-3.766352335611979,103148.01041666669,272.5738932291667,102845.60416666669,266.88893127441406,-1.0207468668619792,86.0,64.0,89.0,12.0,18.0,41.0,0.45
Xingtai,-2.7868897409150093,103081.01325757576,271.85943418560606,100368.48674242424,268.6602232961944,-1.8147217721650093,139.0,106.0,140.0,2.0,45.0,5.0,1.32
Handan,-2.6796290956694504,102994.4202586207,272.5280172413793,99548.78663793104,269.4247441785089,-2.6246553618332435,187.0,141.0,194.0,5.0,45.0,11.0,1.27
Taiyuan,-1.4666608727496604,102270.75271739133,275.7712296195652,87920.49728260869,260.01259380838144,1.5045729927394702,59.0,36.0,68.0,14.0,39.0,56.0,0.64
Yangquan,-3.1460723876953125,102931.00892857143,269.5595703125,91014.84821428572,264.95122201102123,0.1660788399832589,163.0,124.0,134.0,9.0,46.0,37.0,1.48
Changzhi,-1.809981427873884,102485.12321428572,274.34168526785714,89669.5482142857,264.1635546003069,2.0254119873046874,99.0,74.0,101.0,15.0,40.0,72.0,1.56
Jincheng,-2.065421062967052,102559.58967391304,274.5246263586956,91714.80163043478,265.7184361996858,3.059939840565557,221.0,171.0,214.0,12.0,32.0,98.0,1.77
Jinan,-3.991570749590474,103036.9133064516,272.271736391129,101170.6754032258,267.4652449084866,-2.4526500086630545,99.0,74.0,113.0,11.0,32.0,39.0,0.87
Zibo,-3.7727232433500735,103120.48511904762,270.537109375,100797.68154761904,265.70587230864027,-2.825713384719122,53.0,35.0,56.0,9.0,19.0,54.0,0.48
Jining,-2.595199584960937,102750.0234375,277.763427734375,101782.59375,271.00770568847656,-2.6584625244140625,193.0,145.0,167.0,18.0,34.0,105.0,1.44
Dezhou,-4.5082268348106975,103118.9471153846,272.35314002403845,102776.1778846154,266.7398552527794,-1.7725372314453125,61.0,44.0,72.0,10.0,19.0,48.0,0.52
Liaocheng,-3.503765530056424,102968.04861111112,274.29969618055554,102452.54398148147,269.8033735487196,-3.198408903899016,148.0,113.0,169.0,10.0,25.0,49.0,1.18
Binzhou,-5.057512636537905,103216.15046296296,270.7507957175926,102954.58101851853,264.82218141909,-2.025557341399016,40.0,16.0,40.0,8.0,13.0,69.0,0.5
Heze,-1.8884226481119792,102731.50568181818,278.52858664772725,102103.54734848483,271.7269254742247,-2.9379462039831914,226.0,176.0,224.0,9.0,43.0,72.0,1.15
Zhengzhou,-3.4074249267578125,102685.86458333331,277.3850911458333,100319.35416666669,270.88526916503906,-1.3323516845703125,197.0,148.0,172.0,8.0,31.0,68.0,1.33
Kaifeng,-2.553926740373884,102710.33035714286,278.29864211309524,101865.53869047618,271.8741200764974,-2.709595453171503,214.0,164.0,179.0,8.0,34.0,72.0,1.33
Anyang,-2.40904368524966,102904.70923913045,274.4558423913044,100402.36684782608,270.3498050855554,-3.5318994936735733,237.0,187.0,240.0,5.0,55.0,10.0,1.5
Hebi,-2.610319349500868,102892.54861111112,274.91254340277777,100851.17361111112,270.40602111816406,-4.020204332139757,229.0,179.0,231.0,14.0,65.0,33.0,1.64
Xinxiang,-3.103636308149858,102784.19886363635,276.23233309659093,100299.74431818182,269.98041742498225,-2.5859250155362217,201.0,151.0,201.0,14.0,48.0,54.0,1.43
Jiaozuo,-3.8388132731119793,102692.9875,276.75690104166665,98977.2625,268.58531799316404,0.3428599039713542,209.0,159.0,208.0,13.0,30.0,85.0,1.23
Puyang,-2.284852769639757,102863.03472222222,276.1494140625,102230.95138888888,271.370105319553,-3.77492438422309,242.0,192.0,236.0,9.0,70.0,19.0,1.5
