,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0979299342378657,102314.88031914894,279.1808770362367,97132.19414893616,260.4580363821476,-3.9788730702501662,24.0,6.0,15.0,2.0,7.0,76.0,0.28
Tianjin,1.2797430789831914,102282.00378787878,282.4200624408144,101968.42045454546,261.255019679214,-5.662332708185369,27.0,8.0,24.0,5.0,8.0,86.0,0.36
Shijiazhuang,0.9592234293619792,102407.375,281.74839952256946,98331.59722222222,262.30665418836804,-3.2107120090060763,36.0,10.0,36.0,5.0,6.0,86.0,0.28
Tangshan,0.3998701307508681,102182.07638888888,281.0820583767361,100897.15277777778,262.67829047309027,-4.871627807617188,28.0,16.0,26.0,7.0,11.0,90.0,0.37
Langfang,1.3148223876953125,102342.925,282.737548828125,102127.525,261.5492431640625,-5.114450073242187,33.0,14.0,33.0,3.0,13.0,87.0,0.48
Baoding,1.455492459810697,102414.75,280.1425593449519,97673.2403846154,261.8083026592548,-3.1081812931941104,28.0,7.0,17.0,4.0,7.0,89.0,0.3
Cangzhou,0.6186065673828125,102334.5875,282.93466796875,102212.525,261.5470947265625,-6.257394409179687,42.0,7.0,42.0,9.0,6.0,89.0,0.35
Hengshui,-0.0409800211588541,102368.02083333331,283.771240234375,102078.125,261.7466227213542,-5.5425669352213545,27.0,10.0,27.0,5.0,7.0,85.0,0.3
Xingtai,-0.914622451319839,102352.07954545454,283.3596339370265,99744.14772727272,261.3276404178504,-5.057781335079309,54.0,12.0,57.0,5.0,7.0,83.0,0.43
Handan,-1.8702934528219288,102313.97844827586,283.51298996497843,98993.0474137931,261.3582005994073,-4.723308168608567,57.0,12.0,63.0,4.0,9.0,85.0,0.33
Taiyuan,1.2523054039996604,102487.08152173914,275.8584090523098,88063.39673913043,258.1349938434103,-2.382518602454144,55.0,11.0,59.0,13.0,17.0,71.0,0.79
Yangquan,2.488706316266741,102444.71428571428,277.19339425223217,90842.01785714286,260.06492396763394,-2.897855486188616,25.0,10.0,14.0,5.0,7.0,81.0,0.48
Changzhi,-0.5864889962332589,102254.06071428572,278.66568777901784,89580.24642857142,257.4209507533482,-3.3617366245814733,56.0,11.0,62.0,16.0,16.0,83.0,0.47
Jincheng,-0.4861456829568614,102226.17934782608,280.758544921875,91572.61413043478,258.4439272673234,-2.5667492410411006,60.0,13.0,70.0,10.0,15.0,77.0,0.86
Jinan,-0.2953023602885584,102201.61693548386,283.1816169984879,100408.77822580644,262.5153217930948,-6.7703645767704135,76.0,16.0,101.0,5.0,14.0,86.0,0.31
Zibo,0.7899060930524554,102121.76785714286,282.82123093377976,99903.58928571428,263.94513230096726,-6.551617576962426,52.0,13.0,54.0,10.0,12.0,84.0,0.27
Jining,-0.9810638427734376,102117.0625,284.97491455078125,101173.875,266.181884765625,-6.575454711914063,53.0,7.0,56.0,5.0,7.0,84.0,0.4
Dezhou,-0.4704014704777644,102295.67307692308,283.7156512920673,101966.72115384616,261.2121488131009,-6.707077026367188,52.0,8.0,53.0,4.0,9.0,89.0,0.37
Liaocheng,-1.618684556749132,102288.45833333331,284.41703739872685,101790.83796296296,262.7822582103588,-6.462936401367188,58.0,6.0,65.0,5.0,9.0,85.0,0.4
Binzhou,0.5872254548249422,102229.19907407407,282.94655128761576,101979.2824074074,262.59757939091435,-7.066343519422743,37.0,4.0,37.0,8.0,14.0,89.0,0.53
Heze,-2.298115585789536,102171.07196969698,285.7050411339962,101557.48106060606,265.3828014026989,-6.450892130533855,89.0,8.0,127.0,7.0,11.0,74.0,0.4
Zhengzhou,-3.252080281575521,102182.625,286.1017252604167,99882.75,261.5144449869792,-4.005661010742188,112.0,18.0,173.0,6.0,14.0,76.0,0.43
Kaifeng,-3.510782150995164,102172.54166666669,286.207763671875,101348.68452380953,263.74461146763394,-6.215494065057664,171.0,23.0,291.0,7.0,14.0,72.0,0.43
Anyang,-2.755337259043818,102292.03804347826,284.455810546875,99873.61413043478,261.8753980553669,-5.24737084430197,73.0,5.0,96.0,7.0,9.0,85.0,0.5
Hebi,-3.351106431749132,102292.98611111112,284.981201171875,100321.09722222222,261.0682101779514,-5.401195949978298,59.0,13.0,68.0,5.0,5.0,84.0,0.17
Xinxiang,-3.648361206054688,102236.86363636365,285.29609818892044,99823.10227272728,261.7095947265625,-4.597524469549006,77.0,17.0,104.0,12.0,14.0,71.0,0.68
Jiaozuo,-2.2360239664713544,102179.60833333334,286.158544921875,98572.60833333334,260.27007649739585,-1.819251505533854,108.0,23.0,165.0,11.0,19.0,60.0,0.63
Puyang,-2.3341250949435763,102271.45833333331,285.122802734375,101657.93055555556,263.7550591362848,-6.197799682617188,77.0,10.0,103.0,5.0,8.0,85.0,0.5
