,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9154831906582448,102927.97739361702,272.1607328374335,97577.5930851064,256.0552533738157,-2.197111738489029,20.0,12.0,11.0,4.0,20.0,63.0,0.43
Tianjin,-0.7598950935132576,102895.52462121211,274.91602302320075,102571.85227272728,259.85694885253906,-2.6932382294625947,111.0,84.0,90.0,43.0,52.0,30.0,1.42
Shijiazhuang,-2.066663953993056,102822.0625,274.6708170572917,98640.06944444444,266.8956315782335,-0.5963982476128472,169.0,128.0,175.0,35.0,69.0,38.0,2.24
Tangshan,0.5523681640625,102871.875,274.1464029947917,101545.375,257.51092020670575,-2.327328152126736,46.0,22.0,46.0,19.0,24.0,65.0,1.13
Langfang,-1.3748779296875,102903.2375,275.196728515625,102680.775,260.10304260253906,-2.498785400390625,24.0,7.0,24.0,4.0,22.0,51.0,0.17
Baoding,-1.3474214993990383,102843.88942307692,274.019287109375,98009.95192307692,263.3396712083083,0.0373323880709134,68.0,49.0,82.0,28.0,41.0,39.0,1.57
Cangzhou,-3.0943603515625,102846.1875,275.90595703125,102720.625,263.74620666503904,-2.923345947265625,151.0,116.0,165.0,59.0,89.0,34.0,2.58
Hengshui,-3.200642903645833,102783.77083333331,276.9585774739583,102485.95833333331,266.0669911702474,-2.619415283203125,157.0,120.0,155.0,37.0,47.0,54.0,2.18
Xingtai,-2.211392489346591,102740.15340909093,275.6313994436553,100063.48863636365,268.6841860684481,-2.7007548014322915,207.0,157.0,221.0,82.0,75.0,31.0,2.88
Handan,-1.9533228380926724,102669.5625,275.2113163389009,99262.26293103448,269.0897748223666,-3.3256425528690734,140.0,107.0,193.0,57.0,59.0,22.0,2.39
Taiyuan,-0.7291365913722826,102241.33423913045,276.0247855808424,87894.38586956522,264.4593605373217,-0.0068717624830163,108.0,81.0,135.0,78.0,49.0,34.0,2.17
Yangquan,-2.3953159877232144,102685.22321428572,272.25498744419644,90884.48214285714,266.98836626325334,0.157318115234375,196.0,147.0,221.0,74.0,49.0,40.0,1.83
Changzhi,-1.2573695591517855,102275.65535714284,275.813134765625,89551.21071428571,267.5517591203962,0.922357177734375,326.0,276.0,351.0,138.0,94.0,36.0,5.28
Jincheng,-0.820296577785326,102272.52989130437,276.3219153362772,91543.73369565218,269.9554542873217,1.8480874766474185,500.0,368.0,614.0,100.0,131.0,44.0,3.4
Jinan,-3.151638892389113,102610.9254032258,277.13267861643146,100786.3508064516,270.1669286912488,-2.207916259765625,150.0,115.0,162.0,93.0,61.0,40.0,1.88
Zibo,-3.0779796781994047,102655.47916666669,276.780750093006,100391.36309523808,270.18237667992,-2.115328834170387,135.0,103.0,142.0,34.0,36.0,40.0,1.5
Jining,-2.21502685546875,102451.03125,278.742431640625,101491.40625,272.4090118408203,-1.383636474609375,415.0,344.0,515.0,113.0,101.0,14.0,3.6
Dezhou,-3.5799560546875,102709.89903846152,277.1681377704327,102373.81730769233,267.7339770977314,-2.971099853515625,159.0,121.0,177.0,75.0,62.0,29.0,2.38
Liaocheng,-2.553606951678241,102604.72916666669,277.2527759693287,102095.64351851853,270.01847952383537,-3.4837047435619213,116.0,88.0,126.0,57.0,36.0,37.0,2.34
Binzhou,-2.9568187572337963,102759.44212962964,276.64448603877315,102504.01388888888,268.0302706117983,-3.0462047435619213,108.0,81.0,111.0,32.0,24.0,34.0,2.39
Heze,-1.3536746863162878,102461.39583333331,276.95881421638256,101832.24621212122,272.3747637199633,-3.37828202681108,149.0,114.0,175.0,38.0,30.0,47.0,1.55
Zhengzhou,-2.940185546875,102454.75,275.3069661458333,100083.54166666669,271.3177235921224,-2.7626851399739585,274.0,224.0,366.0,34.0,75.0,27.0,3.68
Kaifeng,-1.982183547247024,102454.41964285714,275.2249465215774,101604.79166666669,271.66172935849147,-4.436524890718006,213.0,163.0,209.0,21.0,42.0,16.0,1.69
Anyang,-1.4988376783288044,102607.37771739133,275.0932298743206,100124.82065217392,269.4726078199304,-4.484198528787364,139.0,90.0,228.0,57.0,45.0,22.0,3.06
Hebi,-1.8377143012152777,102600.34027777778,275.1391330295139,100569.90277777778,269.5283898247613,-5.136844211154514,135.0,103.0,203.0,40.0,56.0,25.0,1.79
Xinxiang,-2.5506591796875,102512.88068181818,275.2771439985796,100043.125,270.18507385253906,-3.811831387606534,265.0,215.0,331.0,62.0,59.0,13.0,3.82
Jiaozuo,-2.8129313151041666,102451.79583333334,276.1610514322917,98751.85833333334,271.3543446858724,-0.2271870930989583,324.0,260.0,439.0,71.0,109.0,14.0,6.57
Puyang,-1.2749430338541667,102564.40972222222,276.29375542534723,101934.18055555556,270.2584245469835,-4.138526068793403,104.0,78.0,142.0,27.0,43.0,41.0,2.06
