,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1936626028507314,103466.1329787234,264.29520757147606,98148.20877659574,260.66844534366686,-0.7946985123005319,115.0,87.0,92.0,3.0,37.0,25.0,1.03
Tianjin,-1.863071326053504,103473.7803030303,268.3199055989583,103148.97537878789,266.7062045010653,-0.8351015033143939,256.0,206.0,210.0,8.0,47.0,24.0,1.91
Shijiazhuang,0.1987677680121528,103394.00694444444,268.646240234375,99198.35416666669,266.0013631184896,-1.1142035590277777,262.0,212.0,267.0,13.0,37.0,24.0,2.84
Tangshan,-1.836605495876736,103492.17361111112,267.326416015625,102163.13194444444,264.69369167751734,-1.2713758680555556,304.0,254.0,303.0,64.0,77.0,16.0,3.8
Langfang,-1.150738525390625,103468.775,266.921044921875,103244.6875,265.1495727539062,-1.097314453125,248.0,198.0,239.0,5.0,43.0,22.0,1.25
Baoding,0.0195289024939903,103415.8846153846,266.5840031550481,98572.0528846154,263.05842942457934,-1.0851299579326923,298.0,248.0,303.0,25.0,43.0,24.0,1.55
Cangzhou,-1.659918212890625,103401.8875,270.511572265625,103275.2625,268.10260009765625,-1.3654296875,186.0,140.0,188.0,18.0,51.0,16.0,1.7
Hengshui,-1.061431884765625,103370.86458333331,270.6612955729167,103069.60416666669,266.69944254557294,-1.6197509765625,217.0,167.0,202.0,31.0,46.0,28.0,1.7
Xingtai,-0.290924072265625,103343.01515151517,271.3506229285038,100644.06628787878,267.5267537434896,-1.797784978693182,209.0,159.0,198.0,21.0,21.0,51.0,1.2
Handan,-0.1491878114897629,103293.87068965516,272.5495437095905,99849.22198275862,267.8793713799838,-2.193990773168104,194.0,146.0,192.0,16.0,25.0,54.0,1.35
Taiyuan,-0.5072114363960598,103204.77173913045,266.0909370754076,88506.10054347826,261.82232666015625,-0.5435737941576086,171.0,130.0,146.0,31.0,29.0,57.0,1.41
Yangquan,-0.3938119070870535,103333.75,267.0994349888393,91455.75892857143,265.032706124442,-0.2883998325892857,186.0,140.0,171.0,18.0,47.0,31.0,2.07
Changzhi,-0.9359854561941964,103223.17857142857,270.15950753348216,90135.7875,267.88750523158484,-0.3268205915178571,196.0,147.0,163.0,36.0,27.0,65.0,2.88
Jincheng,-0.8932083793308424,103209.71739130437,271.1689771569294,92149.70923913045,269.8841473123302,-0.3387079653532608,140.0,107.0,131.0,16.0,13.0,77.0,1.48
Jinan,-1.650204566217238,103218.49193548386,273.1455314390121,101359.92943548386,267.07339772870466,-1.9454463835685485,104.0,78.0,98.0,24.0,32.0,55.0,1.37
Zibo,-1.3362179710751487,103248.96428571428,272.42974562872024,100938.1875,268.49801490420384,-2.1156412760416665,100.0,75.0,101.0,51.0,29.0,45.0,1.17
Jining,-1.28094482421875,103093.5625,275.9964599609375,102114.46875,267.8912353515625,-1.880950927734375,116.0,88.0,97.0,20.0,29.0,43.0,1.05
Dezhou,-1.8442218487079327,103303.29807692308,272.245361328125,102961.64903846152,267.70814396784857,-1.7624136117788465,217.0,167.0,229.0,49.0,34.0,28.0,1.57
Liaocheng,-1.1703005190248843,103223.20370370372,273.78699182581016,102705.33564814816,267.0491061740452,-2.770878544560185,205.0,155.0,187.0,52.0,36.0,35.0,2.07
Binzhou,-2.059948956524884,103323.62037037036,272.58914749710647,103063.81712962964,270.074713812934,-1.709029586226852,105.0,79.0,93.0,12.0,31.0,48.0,1.07
Heze,-0.1179245457504734,103109.59090909093,276.1397446141099,102471.09659090907,269.4723029859138,-2.4534135298295454,235.0,185.0,225.0,25.0,17.0,33.0,1.53
Zhengzhou,-0.111968994140625,103198.34375,274.8753255208333,100784.10416666669,272.96514892578125,-1.3527018229166667,150.0,115.0,131.0,15.0,16.0,81.0,1.11
Kaifeng,0.1683393205915178,103138.89285714286,275.85403878348217,102278.42559523808,271.64077904110866,-2.600155784970238,146.0,112.0,128.0,18.0,14.0,56.0,1.15
Anyang,0.1708626125169837,103241.94565217392,274.1632876188859,100727.01358695651,268.3673334536345,-2.8879182235054346,212.0,162.0,166.0,28.0,26.0,50.0,1.6
Hebi,0.1357252332899305,103236.75,274.83704969618054,101184.96527777778,268.9757554796007,-2.953748914930556,171.0,130.0,144.0,48.0,41.0,33.0,2.77
Xinxiang,-0.2299333052201704,103200.59090909093,275.08431729403407,100686.73295454546,270.1874722567472,-2.284024325284091,150.0,115.0,141.0,24.0,30.0,39.0,1.55
Jiaozuo,-0.395611572265625,103221.18333333332,274.58917643229165,99441.9875,272.8188110351563,-0.3252766927083333,163.0,124.0,149.0,12.0,16.0,57.0,1.37
Puyang,-0.162017822265625,103186.63888888888,274.8075358072917,102547.02083333331,267.4378865559896,-3.2208930121527777,191.0,144.0,145.0,31.0,22.0,35.0,1.72
