,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4764034190076462,102260.4614361702,267.37644439047955,97026.9920212766,262.1392348269199,-0.6436556552318816,70.0,51.0,73.0,3.0,48.0,18.0,0.81
Tianjin,1.141872521602746,102261.23674242424,269.68576096043444,101944.04166666669,266.5111685088186,0.4552441221294981,121.0,92.0,126.0,8.0,78.0,8.0,1.07
Shijiazhuang,1.085059271918403,102317.11111111112,268.84446716308594,98193.18055555556,263.4520568847656,-0.2981516520182292,120.0,91.0,135.0,13.0,55.0,18.0,1.1
Tangshan,0.5430670844184028,102263.75,270.253918117947,100964.15277777778,266.4531962076823,-0.0011138916015625,145.0,111.0,144.0,9.0,67.0,19.0,1.35
Langfang,0.935845947265625,102259.3625,269.34808044433595,102041.425,266.0985412597656,-0.0040435791015625,125.0,95.0,137.0,7.0,92.0,1.0,1.5
Baoding,1.0688312237079327,102292.65384615384,267.80059697077826,97508.64423076923,262.88091806265027,-0.5645153339092548,144.0,110.0,166.0,12.0,82.0,6.0,1.51
Cangzhou,1.420977783203125,102298.15625,271.2952484130859,102174.25,267.70615844726564,1.5103363037109374,103.0,77.0,106.0,11.0,54.0,29.0,0.82
Hengshui,0.041290283203125,102313.0625,271.51715596516925,102017.83333333331,268.13280232747394,1.6271006266276042,113.0,85.0,105.0,15.0,48.0,26.0,0.77
Xingtai,0.2790055708451704,102305.49431818182,271.2149394642223,99658.98106060606,266.77620165275806,0.4788295861446496,109.0,82.0,114.0,10.0,49.0,32.0,0.92
Handan,0.949371337890625,102297.25215517242,271.9719254066204,98923.375,267.3596370302397,0.9361588050579204,125.0,95.0,130.0,6.0,39.0,32.0,1.08
Taiyuan,1.057090427564538,102530.4320652174,264.1274579918903,87855.59239130435,258.2548124893852,0.0749199908712635,81.0,60.0,80.0,13.0,55.0,25.0,0.9
Yangquan,1.575347900390625,102384.41964285714,266.87474060058594,90653.66071428572,258.3483319963728,0.5923919677734375,89.0,66.0,99.0,24.0,72.0,18.0,1.02
Changzhi,0.8804818289620536,102412.74821428572,267.7378544398716,89475.23214285714,261.95865565708704,-0.3058362688337053,90.0,67.0,81.0,16.0,45.0,41.0,1.61
Jincheng,0.7617439601732336,102388.39945652174,270.0106101658033,91506.07065217392,265.53810053286344,-1.1672675091287363,89.0,66.0,91.0,11.0,35.0,56.0,1.12
Jinan,0.7251714891003024,102419.19153225806,273.4007612659085,100581.6008064516,270.58797233335434,2.003162507087953,61.0,44.0,58.0,10.0,19.0,62.0,0.72
Zibo,1.8440885997953869,102424.09821428572,272.9726758684431,100150.94642857143,269.4615202404204,1.4662991478329612,78.0,57.0,71.0,10.0,22.0,59.0,0.86
Jining,0.479766845703125,102454.28125,273.6661834716797,101479.25,271.7341613769531,2.108993530273437,68.0,49.0,63.0,7.0,16.0,48.0,0.66
Dezhou,1.1189927321213942,102361.86057692308,273.4494100717398,102024.875,270.3976323054387,2.171606210561899,80.0,59.0,82.0,10.0,31.0,43.0,0.73
Liaocheng,0.4986334906684028,102359.94212962964,274.41532219780817,101847.93055555556,271.548646149812,2.4612613254123263,71.0,52.0,70.0,7.0,16.0,41.0,0.8
Binzhou,2.240169949001736,102358.97916666669,273.09406930428963,102104.15277777778,269.2978504322193,1.88932122124566,85.0,63.0,85.0,20.0,40.0,49.0,0.77
Heze,0.8272418397845644,102419.22159090907,274.6459290475556,101783.98106060606,272.5135951186671,2.5565402869022256,83.0,61.0,71.0,4.0,19.0,41.0,0.53
Zhengzhou,0.982940673828125,102375.29166666669,273.5917002360026,100009.66666666669,270.2943420410156,1.6084238688151042,89.0,66.0,94.0,5.0,33.0,41.0,0.73
Kaifeng,0.7906101771763393,102416.58630952382,274.80284699939546,101562.89880952382,272.52615937732514,2.993038359142485,63.0,45.0,53.0,5.0,17.0,35.0,0.6
Anyang,1.0728003460427988,102309.51902173914,273.0953588071077,99849.5054347826,269.4008722719939,1.3810935642408289,119.0,90.0,128.0,4.0,53.0,16.0,0.78
Hebi,1.2547098795572915,102304.0625,272.767101711697,100293.59722222222,269.29076131184894,1.0299462212456598,103.0,77.0,106.0,7.0,31.0,39.0,0.76
Xinxiang,1.0397477583451704,102336.30113636365,273.48802185058594,99868.78409090907,269.923603404652,1.4681909734552556,106.0,80.0,112.0,9.0,38.0,27.0,0.74
Jiaozuo,1.0354390462239584,102343.42916666668,271.50416768391926,98644.44166666668,268.4296936035156,-0.3554921468098958,103.0,77.0,101.0,10.0,48.0,43.0,1.28
Puyang,0.6863505045572916,102356.53472222222,274.84077792697485,101723.65277777778,271.9542812771267,2.66617668999566,61.0,44.0,54.0,6.0,14.0,43.0,0.57
