,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0055233569855385,102081.2579787234,280.2541607795878,96947.47074468085,264.2204541145487,-0.5294520601313165,64.0,36.0,77.0,6.0,45.0,33.0,0.75
Tianjin,0.8551409172289299,102092.88636363635,281.6623979048296,101781.02651515152,271.63307097463894,0.2426304672703598,262.0,212.0,250.0,34.0,107.0,22.0,2.46
Shijiazhuang,0.2427079942491319,102096.66666666669,281.0914984809028,98044.18055555556,270.7111121283637,0.4590894911024306,196.0,147.0,269.0,32.0,88.0,11.0,2.16
Tangshan,1.0509219699435763,102062.0,281.313720703125,100787.06944444444,268.5685340033637,-0.939727783203125,130.0,99.0,167.0,31.0,83.0,38.0,1.35
Langfang,0.4538787841796875,102103.05,281.619873046875,101887.575,271.4207366943359,0.241961669921875,81.0,53.0,112.0,10.0,75.0,13.0,1.08
Baoding,-0.1679699237530048,102075.27644230767,280.49979341947113,97391.72115384616,269.0057502159706,0.3433063213641827,180.0,136.0,201.0,27.0,75.0,28.0,1.78
Cangzhou,1.4299041748046877,102153.684375,282.243994140625,102031.2,271.849740600586,1.629510498046875,140.0,107.0,154.0,33.0,58.0,59.0,1.03
Hengshui,0.8904266357421875,102167.51041666669,282.6474609375,101875.79166666669,271.6061045328776,2.389902750651041,154.0,118.0,165.0,28.0,48.0,46.0,1.15
Xingtai,0.1694756710168087,102141.8143939394,281.9575565222538,99537.17803030302,271.5821713534269,1.5155648896188447,288.0,238.0,360.0,107.0,97.0,15.0,3.0
Handan,0.339447547649515,102135.85344827586,282.4014934671336,98815.7025862069,271.8113482245084,2.100252348801185,141.0,108.0,203.0,18.0,54.0,17.0,1.4
Taiyuan,0.4860183052394701,102054.75,277.48073412024456,87772.57065217392,264.7837292215099,-0.071319580078125,148.0,113.0,167.0,33.0,69.0,27.0,1.74
Yangquan,1.166078839983259,102053.05357142857,279.09378487723217,90565.875,266.7781306675502,-0.1024300711495535,201.0,151.0,234.0,76.0,77.0,24.0,2.17
Changzhi,0.3008863176618304,102086.85,278.47464425223217,89401.84642857143,269.6563951764788,0.538446044921875,149.0,114.0,168.0,33.0,64.0,36.0,2.34
Jincheng,0.3563902481742527,102150.31521739133,279.2378672724185,91433.83152173914,270.0870580258577,0.8492816427479619,210.0,160.0,265.0,46.0,75.0,18.0,3.3
Jinan,1.5179586102885585,102299.55645161292,282.84174174647177,100497.4879032258,272.6624957669166,1.9225060247605847,139.0,106.0,177.0,24.0,54.0,57.0,1.01
Zibo,1.9280533563523063,102292.26190476192,283.3132789248512,100064.30357142857,271.7366965157645,0.7956819080171131,213.0,163.0,231.0,39.0,71.0,40.0,1.77
Jining,0.6086883544921875,102348.26953125,282.651611328125,101391.0625,274.69712829589844,1.050537109375,85.0,54.0,120.0,31.0,44.0,41.0,1.1
Dezhou,1.612829355093149,102236.01442307692,283.37099984975964,101906.02884615384,272.2400876558744,2.5918039175180287,156.0,119.0,191.0,24.0,54.0,38.0,1.03
Liaocheng,0.9991460729528356,102247.93055555556,283.5229763454861,101747.39351851853,273.2149641248915,3.3622380009403936,113.0,85.0,155.0,18.0,37.0,59.0,0.8
Binzhou,2.7744643599898726,102229.94907407407,283.56956199363424,101980.06018518518,271.5309363471137,1.3416578504774306,202.0,152.0,180.0,62.0,64.0,44.0,1.83
Heze,1.282283436168324,102309.26515151517,283.59066495028407,101688.42045454546,274.42846633448744,2.155361291133996,87.0,63.0,123.0,11.0,26.0,64.0,0.8
Zhengzhou,0.7571258544921875,102241.77604166669,282.8148600260417,99902.79166666669,273.95099385579425,1.868377685546875,123.0,93.0,123.0,12.0,68.0,32.0,0.86
Kaifeng,1.2570619128999256,102291.23214285714,283.1826985677083,101455.54166666669,274.9236384800502,2.4897853306361606,113.0,85.0,116.0,18.0,31.0,59.0,0.83
Anyang,0.6498260498046875,102170.96195652174,283.0591987941576,99749.78804347826,272.6746089769446,2.9579348356827446,153.0,117.0,174.0,23.0,54.0,21.0,1.33
Hebi,0.8068355984157987,102173.44444444444,283.17119683159723,100193.09722222222,272.6663530137804,3.079288058810764,140.0,107.0,150.0,16.0,43.0,25.0,0.93
Xinxiang,0.9773739901455966,102213.69886363635,282.78189364346593,99783.23863636365,273.2513830011541,2.371329567649148,130.0,99.0,154.0,18.0,63.0,22.0,1.32
Jiaozuo,0.8894093831380209,102202.19166666668,282.32384440104164,98544.80833333332,272.1932627360026,1.1249043782552084,186.0,140.0,228.0,19.0,84.0,11.0,1.83
Puyang,1.0661671956380208,102252.21527777778,283.55596245659723,101633.93055555556,273.76032002766925,3.525143093532986,100.0,75.0,90.0,14.0,24.0,64.0,0.75
