,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.3595934928731714,100694.21010638298,306.8813788231383,95906.20079787234,282.46485933344417,5.195639103016955,106.0,41.0,113.0,7.0,15.0,211.0,0.53
Tianjin,3.106037949070786,100738.07954545454,308.1456853693182,100448.07765151517,287.3066776160038,4.251917058771307,104.0,31.0,94.0,7.0,12.0,208.0,0.56
Shijiazhuang,0.3678504096137153,100808.26388888888,305.2293294270833,96998.92361111112,283.52324761284723,4.410376654730903,101.0,43.0,113.0,19.0,18.0,201.0,0.63
Tangshan,2.804753621419271,100789.94444444444,306.09315321180554,99602.70138888888,288.7138400607639,3.844051784939236,119.0,42.0,120.0,13.0,25.0,238.0,0.53
Langfang,3.2990081787109373,100708.6,308.63994140625,100509.5125,285.954443359375,4.699835205078125,103.0,24.0,99.0,10.0,12.0,206.0,0.33
Baoding,1.9443582388070912,100813.43269230767,304.98441256009613,96402.29326923077,283.87561974158655,4.415257380558894,103.0,23.0,105.0,14.0,12.0,206.0,0.45
Cangzhou,2.5502532958984374,100804.925,307.536962890625,100691.5875,286.035693359375,4.089703369140625,103.0,24.0,91.0,11.0,11.0,206.0,0.4
Hengshui,1.8341725667317708,100815.89583333331,307.5428873697917,100545.4375,285.73681640625,4.660959879557292,67.0,25.0,84.0,12.0,8.0,162.0,0.47
Xingtai,0.4784633752071496,100846.01136363635,305.8795276988636,98390.68371212122,284.2699825402462,4.9409262917258525,101.0,24.0,85.0,15.0,12.0,201.0,0.68
Handan,-0.6312871472588901,100865.81465517242,305.2111058728448,97731.42456896552,284.0258031384698,4.274368812297952,79.0,37.0,92.0,9.0,7.0,183.0,0.35
Taiyuan,1.970486184825068,101136.60326086955,296.43992017663044,87551.5625,280.04189665421194,1.616973876953125,75.0,38.0,99.0,8.0,26.0,164.0,0.61
Yangquan,0.2612500871930803,100938.75,299.86342075892856,90106.84821428572,280.2146693638393,2.844791957310268,58.0,19.0,50.0,14.0,20.0,166.0,0.57
Changzhi,-0.8506500244140625,101044.41785714286,298.52184709821427,89032.30535714286,279.8658970424107,2.6549203055245534,61.0,26.0,59.0,8.0,4.0,169.0,0.47
Jincheng,-2.6961238695227583,100933.47282608696,299.8465947690217,90821.12771739133,282.5029190726902,2.4644178307574727,58.0,16.0,62.0,8.0,6.0,166.0,0.64
Jinan,-0.8912309215914819,100908.06854838708,306.46172505040323,99227.88508064517,287.4991415700605,4.30333980437248,107.0,31.0,87.0,9.0,10.0,213.0,0.49
Zibo,-1.1811559767950148,100949.72023809524,306.7290271577381,98867.13392857143,287.73447963169644,4.229464576357887,117.0,38.0,109.0,9.0,15.0,233.0,0.44
Jining,-3.633010864257813,100866.0703125,305.6790771484375,99976.5,288.541015625,4.213714599609375,112.0,56.0,129.0,17.0,15.0,223.0,0.83
Dezhou,0.8834921029897836,100841.29807692308,307.78568209134613,100534.5625,286.59542142427887,4.090080848106971,102.0,37.0,117.0,11.0,9.0,204.0,0.35
Liaocheng,-0.9481760660807292,100828.11574074074,307.15368200231484,100362.19212962964,286.63302047164353,4.565288402416088,112.0,37.0,130.0,15.0,15.0,224.0,0.6
Binzhou,0.4184688991970486,100851.15277777778,308.75835503472223,100618.52546296296,286.778564453125,3.719512939453125,135.0,53.0,100.0,14.0,16.0,270.0,0.75
Heze,-3.6213827422170928,100775.01136363635,306.36029237689394,100196.77462121211,286.8882353811553,3.800745183771306,116.0,58.0,182.0,8.0,16.0,184.0,0.53
Zhengzhou,-3.276830037434896,100699.73958333331,304.7935384114583,98512.97916666669,288.1368001302083,0.8111470540364584,93.0,32.0,72.0,8.0,15.0,194.0,0.42
Kaifeng,-3.62014407203311,100701.80357142857,305.9730747767857,99923.46726190476,287.6721656436012,2.434635707310268,71.0,20.0,91.0,9.0,8.0,166.0,0.53
Anyang,-1.5597447934358015,100831.80978260867,305.49070142663044,98548.12771739133,285.0971785835598,3.418731689453125,90.0,35.0,93.0,10.0,9.0,192.0,0.47
Hebi,-1.5631934271918402,100816.18055555556,305.6526692708333,98957.5625,285.497314453125,2.8880242241753478,70.0,22.0,72.0,9.0,8.0,176.0,0.4
Xinxiang,-2.768503362482244,100793.52272727272,305.0841619318182,98504.33522727272,286.0787242542614,2.201180197975852,61.0,19.0,67.0,12.0,9.0,169.0,0.38
Jiaozuo,-3.688410441080729,100760.675,304.2572265625,97323.3625,286.7448404947917,0.8660624186197917,74.0,26.0,60.0,8.0,7.0,179.0,0.4
Puyang,-1.985990736219618,100799.59722222222,307.0055338541667,100223.78472222222,285.7964680989583,3.999515109592014,114.0,35.0,177.0,8.0,11.0,201.0,0.43
