,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0398186216963098,102855.28989361702,269.6361317736037,97634.36170212766,265.95066314047955,-0.4850772289519614,288.0,238.0,243.0,34.0,122.0,7.0,3.56
Tianjin,-1.7769992712772251,102857.75378787878,271.8036295572917,102539.39393939394,268.5270251649799,-0.0078259092388731,166.0,126.0,170.0,29.0,130.0,6.0,2.53
Shijiazhuang,0.6207699245876737,102767.5625,272.97181532118054,98711.02777777778,268.6773664686415,-0.6564754909939237,432.0,398.0,503.0,130.0,128.0,9.0,4.19
Tangshan,-0.5050981309678819,102888.09722222222,272.25762261284723,101580.88888888888,267.8377939860026,0.0749969482421875,139.0,106.0,132.0,59.0,101.0,17.0,2.03
Langfang,-1.7644622802734375,102846.95,271.103955078125,102628.8,267.85765075683594,-0.4725616455078125,264.0,214.0,319.0,50.0,142.0,2.0,4.3
Baoding,0.0062408447265625,102772.0721153846,270.96520057091345,98074.98076923077,266.71676283616284,-1.0419839712289662,334.0,284.0,365.0,90.0,125.0,5.0,3.93
Cangzhou,-0.5478607177734375,102810.6625,275.951416015625,102688.65,270.93919372558594,1.4862762451171876,255.0,205.0,265.0,113.0,121.0,4.0,3.7
Hengshui,-0.0003509521484375,102783.57291666669,277.9829915364583,102493.66666666669,272.0726572672526,2.159022013346354,281.0,231.0,396.0,60.0,97.0,21.0,1.9
Xingtai,1.0133061264500474,102744.00378787878,278.3763686671401,100153.87878787878,271.37036086573744,1.9512472441702176,500.0,439.0,605.0,177.0,174.0,6.0,4.72
Handan,1.268658342032597,102790.66810344828,279.00246666217674,99479.37931034484,270.9471409238618,2.4812890414533944,181.0,137.0,230.0,55.0,78.0,31.0,1.97
Taiyuan,0.9627307394276494,102672.32065217392,271.9990552819294,88463.0,267.11404087232506,1.461407868758492,248.0,198.0,276.0,248.0,105.0,7.0,2.96
Yangquan,1.1937059674944197,102685.96428571428,271.802001953125,91241.28571428572,267.4449135916574,1.1411590576171875,269.0,219.0,340.0,172.0,109.0,21.0,3.55
Changzhi,0.9504442487444196,102880.03214285716,273.60543387276783,90180.88571428572,268.6480664934431,1.8143035888671877,119.0,90.0,125.0,139.0,49.0,102.0,2.14
Jincheng,-0.5824458910071332,102923.97282608696,276.8178392493206,92214.56521739133,270.0434736168903,0.8725831404976223,164.0,125.0,192.0,169.0,118.0,21.0,3.28
Jinan,0.1065826416015625,102965.19758064517,279.23077589465726,101163.45161290324,272.88028495542466,3.4463033368510585,189.0,142.0,214.0,53.0,51.0,75.0,1.44
Zibo,0.8902507963634673,103003.77976190476,278.6359398251488,100765.47619047618,273.4159422374907,3.2433028448195684,210.0,160.0,222.0,83.0,65.0,53.0,2.67
Jining,-1.1724700927734375,103053.0546875,278.8804931640625,102100.125,273.1663055419922,2.8589630126953125,209.0,159.0,341.0,87.0,61.0,59.0,1.85
Dezhou,0.8727710430438702,102849.97115384616,280.6075908954327,102520.57692307692,272.8626462496244,3.9914445143479567,267.0,217.0,300.0,57.0,89.0,24.0,2.1
Liaocheng,0.1643806740089699,102892.40277777778,280.80659541377315,102392.92592592593,272.1355189570674,4.117197107385706,255.0,205.0,327.0,48.0,71.0,24.0,2.35
Binzhou,0.8836008707682291,102880.91203703704,279.25574182581016,102630.96296296296,273.24778747558594,3.378264815719039,301.0,251.0,328.0,143.0,139.0,5.0,4.1
Heze,-0.4865163167317708,102995.74621212122,279.8464799360796,102378.45454545454,272.4894423051314,2.853975700609612,159.0,121.0,193.0,35.0,48.0,71.0,1.2
Zhengzhou,-0.2743174235026042,102927.77083333331,279.3736979166667,100605.66666666669,273.24835713704425,1.9088592529296875,104.0,78.0,140.0,34.0,76.0,32.0,1.44
Kaifeng,-0.4514065697079613,102968.43452380953,280.3512486049107,102139.85714285714,272.3080553327288,2.5535707019624256,181.0,137.0,175.0,43.0,58.0,54.0,1.7
Anyang,1.1771498970363452,102870.94021739133,279.7961850373641,100453.30434782608,271.48785201362944,2.627423493758492,191.0,144.0,216.0,54.0,90.0,34.0,1.9
Hebi,1.507841322157118,102882.06944444444,280.0551486545139,100909.88888888888,271.71870761447485,2.565800984700521,109.0,82.0,142.0,34.0,52.0,67.0,1.5
Xinxiang,0.6221188631924716,102930.06818181818,279.8637029474432,100504.59090909093,271.8811326460405,1.9110010320490056,95.0,71.0,119.0,30.0,81.0,37.0,1.52
Jiaozuo,-0.3335215250651042,102912.00833333332,279.277978515625,99270.46666666666,272.2937510172526,-0.3145375569661458,174.0,132.0,217.0,41.0,71.0,52.0,2.03
Puyang,0.2784033881293403,102924.94444444444,280.7115071614583,102309.05555555556,271.6652136908637,3.504114786783854,145.0,111.0,152.0,30.0,40.0,70.0,1.68
