,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1643605333693484,101761.06117021276,280.0715072307181,96680.7885638298,268.6369576961436,2.484115925241024,84.0,62.0,109.0,7.0,41.0,86.0,0.65
Tianjin,0.3412096428148674,101846.125,282.9666933001894,101539.24053030302,266.9602420691288,3.105349454012784,73.0,47.0,96.0,10.0,52.0,69.0,0.71
Shijiazhuang,-1.3050503200954862,101751.15277777778,282.85894097222223,97738.88194444444,265.3883463541667,1.653344048394097,91.0,38.0,131.0,7.0,21.0,93.0,0.47
Tangshan,0.0892367892795139,101879.29166666669,280.6989474826389,100619.46527777778,268.45350477430554,3.2171461317274304,86.0,64.0,109.0,17.0,57.0,69.0,0.95
Langfang,0.249468994140625,101812.275,283.48076171875,101601.7875,265.763671875,2.845965576171875,73.0,46.0,95.0,7.0,35.0,95.0,0.77
Baoding,-0.0147775503305288,101789.8028846154,281.5695988581731,97136.6875,267.1643629807692,2.1011751615084133,84.0,46.0,118.0,9.0,35.0,93.0,0.53
Cangzhou,0.273443603515625,101871.578125,283.51025390625,101752.2125,265.829638671875,2.782000732421875,81.0,59.0,111.0,24.0,37.0,90.0,0.63
Hengshui,-0.3800150553385417,101847.796875,284.5792643229167,101562.89583333331,264.072998046875,3.091644287109375,78.0,42.0,106.0,9.0,26.0,95.0,0.6
Xingtai,-0.7456748268821023,101800.64772727272,283.7639825994318,99219.39204545454,263.7720910274621,3.144234397194602,70.0,34.0,90.0,8.0,20.0,99.0,0.45
Handan,-0.8271978970231681,101810.0172413793,283.1186860183189,98519.73060344828,264.67552869073273,2.912314579404633,68.0,36.0,86.0,6.0,17.0,109.0,0.4
Taiyuan,0.425254490064538,101439.80978260867,279.8418605638587,87459.02445652174,265.2668775475544,1.2692459769870923,139.0,106.0,172.0,53.0,58.0,97.0,1.2
Yangquan,-1.805023193359375,101621.19642857143,279.4831891741072,90290.4375,266.79024832589283,-0.1769278390066964,104.0,78.0,124.0,28.0,41.0,97.0,1.37
Changzhi,0.3707441057477678,101687.71785714284,278.5967494419643,89161.02321428571,262.7577985491071,2.385376848493304,42.0,20.0,42.0,16.0,30.0,86.0,0.66
Jincheng,-0.4717818550441576,101862.05978260867,278.0637525475544,91210.50271739133,265.7858143682065,2.0334273628566577,63.0,29.0,76.0,10.0,22.0,109.0,0.46
Jinan,-0.1877884403351814,101961.36693548386,282.15087890625,100191.74395161292,266.6911384828629,2.344885057018649,77.0,49.0,103.0,17.0,52.0,91.0,0.65
Zibo,-0.4618544805617559,102001.33333333331,281.99769810267856,99804.41369047618,266.6359049479167,2.4779270717075894,75.0,52.0,99.0,21.0,43.0,98.0,0.87
Jining,-1.318206787109375,101996.4609375,283.11749267578125,101057.84375,267.41845703125,2.227935791015625,54.0,26.0,58.0,14.0,20.0,98.0,0.65
Dezhou,0.3039010854867788,101916.43269230767,283.3610652043269,101592.97596153848,265.65591195913464,2.4151212252103367,76.0,44.0,102.0,13.0,29.0,106.0,0.7
Liaocheng,-0.6432935926649306,101912.0,284.20057508680554,101420.60416666669,264.6256329571759,2.5548378273292824,70.0,43.0,90.0,13.0,37.0,103.0,0.8
Binzhou,0.7538418240017362,101936.5,282.88568793402777,101691.71527777778,266.4455837673611,2.3973219129774304,88.0,65.0,112.0,33.0,77.0,79.0,1.43
Heze,-1.0287299878669507,101960.77272727272,283.65869140625,101349.75568181818,266.69035570549244,2.187351111209754,60.0,22.0,69.0,6.0,18.0,92.0,0.47
Zhengzhou,-0.9325459798177084,101892.36458333331,282.2958170572917,99583.3125,269.9273274739583,1.739959716796875,65.0,47.0,70.0,11.0,34.0,104.0,0.61
Kaifeng,-0.8804277692522321,101928.25595238096,283.41436476934524,101106.08035714286,270.1248372395833,1.9057544526599703,47.0,30.0,47.0,7.0,20.0,110.0,0.57
Anyang,-0.279144287109375,101856.06521739133,283.3654679008152,99452.41576086955,266.0365786345109,2.5876478112262227,59.0,42.0,63.0,8.0,21.0,105.0,0.43
Hebi,0.0974833170572916,101864.27777777778,283.5456271701389,99904.71527777778,266.41107855902777,2.5247090657552085,58.0,33.0,66.0,8.0,17.0,98.0,0.27
Xinxiang,-0.2549077814275568,101894.90340909093,282.80810546875,99481.4375,268.05526455965907,1.9532720392400569,61.0,39.0,71.0,10.0,23.0,104.0,0.68
Jiaozuo,-1.4003031412760416,101878.925,281.9412434895833,98252.87083333332,268.43447265625,1.1410502115885417,70.0,41.0,90.0,8.0,32.0,87.0,0.57
Puyang,-0.7156134711371528,101906.18055555556,284.14903428819446,101298.82638888888,265.37440321180554,2.355600992838541,55.0,36.0,60.0,8.0,25.0,104.0,0.7
