,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4231791394822141,100158.86968085106,297.333184424867,95336.41223404255,295.79732172539894,-0.817977580618351,34.0,20.0,34.0,3.0,16.0,34.0,0.79
Tianjin,-0.410481308445786,100131.04166666669,298.7633315577651,99838.07954545454,297.3370176373106,0.5303807114109849,31.0,18.0,31.0,4.0,16.0,62.0,0.75
Shijiazhuang,-0.1532236735026041,100161.15277777778,298.91455078125,96356.06944444444,296.0113932291667,-0.0041368272569444,58.0,39.0,66.0,4.0,19.0,41.0,0.62
Tangshan,-1.482298109266493,100170.15277777778,297.6999240451389,98970.73611111112,296.6614040798611,0.6606309678819444,44.0,24.0,44.0,6.0,16.0,68.0,1.3
Langfang,-0.5467620849609375,100094.6875,299.02197265625,99893.475,297.553515625,0.6663818359375,46.0,15.0,46.0,8.0,20.0,42.0,0.43
Baoding,-0.1357832688551682,100142.6778846154,297.9196213942308,95741.875,295.43472055288464,0.0997314453125,46.0,28.0,46.0,6.0,20.0,38.0,0.32
Cangzhou,-0.0401458740234375,100127.9875,298.268115234375,100013.725,296.48154296875,1.1935302734375,32.0,14.0,20.0,3.0,6.0,102.0,0.2
Hengshui,-2.043970743815104,100113.04166666669,299.150390625,99841.16666666669,296.8478190104167,0.5942789713541666,27.0,19.0,18.0,15.0,15.0,62.0,0.3
Xingtai,-1.0689211758700283,100127.95833333331,299.86909623579544,97683.80681818182,296.931122750947,-0.6723891749526515,54.0,27.0,57.0,6.0,34.0,42.0,1.02
Handan,0.1456746068494073,100110.58189655172,300.25991716056035,96992.21120689657,296.9065362338362,-0.1954093143857758,56.0,28.0,62.0,27.0,43.0,29.0,1.82
Taiyuan,0.2788238525390625,100455.46195652174,294.7248429008152,86993.36413043478,290.9739937160326,0.041923191236413,48.0,22.0,48.0,5.0,46.0,15.0,0.65
Yangquan,1.286496843610491,100371.26785714286,295.1787806919643,89556.26785714286,291.87423270089283,0.5804094587053571,42.0,21.0,42.0,25.0,53.0,24.0,0.77
Changzhi,0.1612736293247768,100409.05357142857,295.83631417410714,88460.31071428572,292.7476422991072,-0.3847133091517857,52.0,25.0,53.0,18.0,29.0,24.0,1.62
Jincheng,-0.4260844355044157,100288.38586956522,297.52460512907606,90235.40760869563,293.6994522758152,-0.9215194038722826,58.0,26.0,66.0,9.0,35.0,41.0,2.84
Jinan,-0.4759959559286794,100194.2379032258,299.9791929183468,98512.75403225806,297.2910628780242,-0.1360453944052419,31.0,11.0,17.0,6.0,8.0,100.0,0.65
Zibo,0.4636731828962053,100221.88690476192,299.5589890252976,98140.57738095238,296.7508603050595,-0.8738316127232143,28.0,15.0,16.0,5.0,11.0,89.0,0.44
Jining,-0.7124481201171875,100155.8828125,302.0274658203125,99267.46875,298.57916259765625,1.96600341796875,40.0,22.0,40.0,6.0,10.0,55.0,0.65
Dezhou,-1.2780421330378606,100156.75,299.36226712740387,99848.39423076923,297.06396484375,-0.9279879056490384,26.0,16.0,22.0,3.0,6.0,84.0,0.52
Liaocheng,-1.3425592493127894,100093.30092592593,301.9303927951389,99626.73611111112,298.2337058738426,0.4960892288773148,42.0,28.0,42.0,6.0,8.0,51.0,0.66
Binzhou,-0.1736501057942708,100227.02314814816,298.47806351273147,99992.66203703704,296.4308268229167,-1.4270155164930556,34.0,7.0,9.0,4.0,5.0,109.0,0.43
Heze,-0.9061607592033616,100097.39015151517,303.08749112215907,99519.89772727272,298.72385475852275,2.399255001183712,35.0,20.0,35.0,5.0,10.0,69.0,0.43
Zhengzhou,-0.2650807698567708,99993.25,302.8495279947917,97815.58333333331,299.5789388020833,1.0174560546875,52.0,24.0,54.0,3.0,20.0,39.0,0.54
Kaifeng,-0.6777888706752232,100024.20833333331,303.7197963169643,99247.86309523808,299.10084170386904,2.442807152157738,42.0,28.0,42.0,3.0,13.0,43.0,0.53
Anyang,0.2769981052564538,100059.33152173914,301.7845405910326,97790.92934782608,297.64510444972825,1.0077010444972827,67.0,33.0,83.0,6.0,42.0,16.0,1.06
Hebi,0.6099870469835069,100032.09722222222,302.20903862847223,98184.06944444444,297.8444552951389,0.6988525390625,51.0,25.0,52.0,3.0,21.0,34.0,0.5
Xinxiang,-0.256776289506392,100041.89772727272,302.47829367897725,97769.89772727272,298.20849609375,0.5938720703125,44.0,22.0,44.0,6.0,13.0,40.0,0.4
Jiaozuo,-0.1067881266276041,100029.425,301.63330078125,96617.09166666666,297.56663411458334,-0.8157307942708333,48.0,22.0,48.0,4.0,15.0,50.0,0.55
Puyang,-1.0513085259331598,100052.18055555556,302.83544921875,99476.68055555556,298.7467990451389,2.177747938368056,40.0,28.0,37.0,2.0,9.0,54.0,0.38
