,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1334400582820812,100102.08111702128,307.3771868766622,95363.53324468085,295.77519842918883,1.6269222827667886,106.0,42.0,59.0,3.0,16.0,211.0,0.66
Tianjin,2.565297907049006,100000.85416666669,309.40023526278407,99713.24053030302,296.38965583570075,1.453782977479877,120.0,48.0,59.0,4.0,11.0,239.0,1.06
Shijiazhuang,-0.9423370361328124,100140.43055555556,307.913818359375,96369.96527777778,293.6372341579861,1.450044420030382,85.0,32.0,53.0,13.0,14.0,188.0,0.94
Tangshan,2.873770819769965,100015.79861111112,308.20201280381946,98841.74305555556,296.72620985243054,1.2615407307942708,102.0,46.0,74.0,7.0,19.0,203.0,1.1
Langfang,2.526315307617188,99986.9875,310.255615234375,99790.0375,295.573095703125,1.6969573974609375,100.0,39.0,70.0,3.0,9.0,200.0,1.13
Baoding,1.1420792799729569,100158.93269230767,307.195068359375,95796.53365384616,294.508056640625,1.5742222712590144,94.0,39.0,61.0,15.0,12.0,195.0,0.77
Cangzhou,2.029782104492188,100055.925,308.76142578125,99943.8375,295.43896484375,1.951962280273437,51.0,12.0,20.0,10.0,11.0,161.0,0.4
Hengshui,0.0890757242838541,100059.11458333331,309.2190755208333,99791.77083333331,295.4637044270833,1.7558441162109375,107.0,37.0,57.0,6.0,9.0,214.0,0.83
Xingtai,-1.729979081587358,100108.30871212122,308.22463156960225,97680.24053030302,294.97541577888256,1.2983023903586648,110.0,33.0,56.0,14.0,11.0,220.0,0.98
Handan,-2.130274805529364,100115.49784482758,308.06222218480605,97017.21336206896,294.8057061557112,1.2532764303273167,83.0,40.0,77.0,7.0,8.0,186.0,0.65
Taiyuan,-2.825489210045856,100352.52445652174,302.4947032099185,87017.9375,288.18472953464675,1.000589785368546,89.0,18.0,37.0,8.0,19.0,191.0,0.63
Yangquan,-2.690802437918527,100362.9375,302.894287109375,89637.00892857143,291.4129115513393,0.5275028773716518,59.0,22.0,34.0,8.0,18.0,167.0,0.7
Changzhi,-2.314295741489955,100363.34464285716,301.454248046875,88493.05178571428,292.2809640066964,1.7220062255859374,104.0,53.0,67.0,7.0,10.0,207.0,1.2
Jincheng,-2.141513326893682,100276.76358695651,303.23459791100544,90273.8070652174,293.2496921705163,2.9519739565641983,100.0,55.0,80.0,8.0,8.0,200.0,0.9
Jinan,-0.031708255890877,100153.81653225806,308.00262254284274,98494.09879032258,295.17933310231854,0.608580066311744,120.0,24.0,48.0,7.0,17.0,239.0,0.55
Zibo,-0.1278839111328125,100178.58035714286,307.9822242373512,98121.60416666669,294.3592006138393,0.5986059279668898,124.0,27.0,70.0,8.0,11.0,247.0,0.45
Jining,-0.6267547607421875,100124.2265625,308.7069702148437,99245.59375,295.96405029296875,0.6488189697265625,112.0,49.0,75.0,9.0,12.0,223.0,0.85
Dezhou,0.2048985407902644,100095.8125,308.382568359375,99792.24519230767,296.16152719350964,0.7516937255859375,75.0,14.0,25.0,4.0,7.0,180.0,0.25
Liaocheng,-1.2239848949291088,100070.47453703704,309.43070927372685,99610.15972222222,295.7651095920139,0.8839275218822338,126.0,31.0,44.0,9.0,13.0,251.0,0.77
Binzhou,1.36900555645978,100098.89120370372,308.42094364872685,99868.71527777778,295.4107982494213,0.729268957067419,103.0,28.0,55.0,6.0,14.0,205.0,0.87
Heze,-1.4058787027994792,100045.11931818182,310.483154296875,99474.66477272728,295.3614243016099,1.4525992653586648,101.0,41.0,86.0,6.0,14.0,202.0,0.93
Zhengzhou,-1.6709747314453125,100027.0625,309.93310546875,97865.85416666669,294.7202962239583,2.887720743815104,100.0,35.0,79.0,2.0,21.0,200.0,0.87
Kaifeng,-1.5918441045851934,100002.91369047618,311.0423060825893,99235.41369047618,295.2496396019345,2.321680704752604,81.0,23.0,61.0,3.0,7.0,185.0,0.7
Anyang,-1.4850934899371604,100063.07880434782,309.34770932404894,97807.67663043478,295.0459727411685,1.4623764701511548,101.0,43.0,91.0,2.0,10.0,201.0,0.83
Hebi,-1.064515855577257,100030.96527777778,310.223388671875,98198.27083333331,295.0289984809028,1.4925791422526042,91.0,52.0,76.0,6.0,14.0,193.0,0.37
Xinxiang,-1.529783769087358,100036.48295454546,310.18965287642044,97777.80113636365,294.67123135653407,2.1804934414950283,51.0,31.0,52.0,9.0,9.0,140.0,0.7
Jiaozuo,-2.0239776611328124,100051.35416666669,309.5638834635417,96657.3375,293.912939453125,2.9432952880859373,100.0,53.0,78.0,4.0,9.0,200.0,0.67
Puyang,-1.5690731472439237,100033.65972222222,310.3984103732639,99465.21527777778,295.44609917534723,1.302583482530382,86.0,42.0,75.0,3.0,12.0,189.0,0.93
