,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0074238878615358,100713.06781914894,298.7351385887633,95853.05585106384,271.20988074769366,-2.556529592960439,31.0,9.0,21.0,3.0,4.0,98.0,0.17
Tianjin,1.1628182151100852,100674.10795454546,301.10225053267044,100379.70833333331,273.0267403342507,-3.297551010594224,32.0,10.0,19.0,5.0,6.0,102.0,0.32
Shijiazhuang,1.0326961941189237,100852.32638888888,300.49595811631946,97002.59722222222,273.4650590684679,-2.426361083984375,36.0,15.0,30.0,6.0,7.0,116.0,0.31
Tangshan,1.0868682861328125,100661.27777777778,298.6076117621528,99455.31944444444,274.08848571777344,-2.15986802842882,34.0,12.0,30.0,6.0,6.0,110.0,0.41
Langfang,0.8013702392578125,100697.1125,302.280712890625,100495.275,271.78204040527345,-3.431829833984375,33.0,10.0,19.0,7.0,12.0,105.0,0.25
Baoding,0.5716001070462741,100784.55769230767,299.7544508713942,96330.31730769233,272.5365776648888,-1.9220792330228365,36.0,9.0,27.0,6.0,4.0,114.0,0.34
Cangzhou,1.0369415283203125,100729.4375,301.5962890625,100614.825,273.5748626708984,-2.912371826171875,38.0,13.0,32.0,9.0,13.0,120.0,0.28
Hengshui,1.3022410074869792,100772.63541666669,302.6629231770833,100499.875,272.17670186360675,-2.873301188151041,47.0,11.0,47.0,16.0,11.0,115.0,0.55
Xingtai,1.496181141246449,100833.60795454546,302.0709413470644,98359.01136363635,271.7615296334931,-2.7842046564275567,36.0,12.0,32.0,3.0,8.0,114.0,0.2
Handan,2.468721060917295,100878.01077586209,302.0091679014009,97720.75431034484,271.57291122962687,-1.570294610385237,39.0,13.0,27.0,8.0,3.0,124.0,0.4
Taiyuan,2.34882056194803,101095.39945652174,294.92241635529894,87444.54891304347,267.4984933604365,-1.869200333305027,63.0,35.0,76.0,19.0,26.0,108.0,0.7
Yangquan,1.8181043352399555,101018.40178571428,295.9461146763393,90055.30357142857,270.9691358293806,-2.605106898716518,38.0,16.0,38.0,6.0,11.0,115.0,0.3
Changzhi,3.8670440673828126,101131.2982142857,295.89351981026783,89013.11785714286,268.15072065080915,-2.2238429478236608,39.0,9.0,37.0,10.0,9.0,126.0,0.4
Jincheng,4.106250928795856,101199.32336956522,296.8653511379076,90975.07065217392,270.06303140391475,-2.2065389881963315,39.0,11.0,35.0,5.0,7.0,125.0,0.35
Jinan,3.660661758915072,100852.07056451614,300.2938744329637,99154.34274193548,278.3068104405557,0.7504676080519154,53.0,20.0,56.0,15.0,11.0,135.0,0.55
Zibo,4.402972266787574,100816.75297619047,300.1399855840774,98715.42261904762,275.2274133591425,-0.2730989002046131,41.0,19.0,41.0,11.0,11.0,132.0,0.4
Jining,3.1983184814453125,100962.515625,301.3228759765625,100063.6875,278.23655700683594,0.950531005859375,62.0,33.0,73.0,17.0,14.0,150.0,0.68
Dezhou,2.9726480337289662,100781.6971153846,301.8116924579327,100471.52884615384,275.66544635479266,-0.6348008375901443,56.0,25.0,61.0,11.0,14.0,120.0,0.42
Liaocheng,2.621246903030961,100858.4699074074,302.190673828125,100387.81944444444,275.66163748281974,0.032234474464699,62.0,21.0,74.0,18.0,12.0,135.0,0.78
Binzhou,3.6624795419198497,100735.6550925926,301.0404278790509,100500.18981481482,276.46429951985675,-0.8860236273871528,61.0,32.0,72.0,20.0,12.0,140.0,0.62
Heze,3.28044960715554,100982.66856060606,302.5036473129735,100398.49621212122,273.96850169788706,-0.2842934348366477,59.0,19.0,68.0,12.0,13.0,145.0,0.37
Zhengzhou,3.990676879882813,101105.53125,302.4427897135417,98894.875,270.8181406656901,-1.9730733235677085,59.0,20.0,68.0,8.0,11.0,138.0,0.4
Kaifeng,3.556478591192336,101035.91964285714,303.22462100074404,100250.04166666669,271.1722608293806,-1.3960527692522322,55.0,14.0,60.0,7.0,7.0,136.0,0.25
Anyang,2.527743795643682,100928.9320652174,302.505126953125,98629.59239130437,271.75910817021906,-0.9893175208050272,52.0,13.0,54.0,7.0,10.0,119.0,0.32
Hebi,1.925572713216145,100933.39583333331,303.03203667534723,99062.04166666669,271.27354431152344,-0.7560323079427084,38.0,8.0,38.0,6.0,9.0,116.0,0.35
Xinxiang,2.888581709428267,100998.77840909093,302.46943803267044,98693.96590909093,271.71885681152344,-0.5204440030184659,54.0,18.0,57.0,10.0,13.0,138.0,0.54
Jiaozuo,3.813984171549479,101086.74583333332,301.819189453125,97619.70833333331,271.5478932698568,-0.9917093912760416,47.0,17.0,47.0,10.0,16.0,130.0,0.43
Puyang,2.993660820855035,100912.77083333331,302.7613118489583,100331.31944444444,273.90006340874567,0.0062832302517361,62.0,28.0,73.0,15.0,18.0,133.0,0.37
