,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3392522284325133,101703.49867021276,277.0812261053856,96624.32712765958,266.6699799882605,0.2596497231341423,184.0,139.0,148.0,24.0,80.0,70.0,1.62
Tianjin,-1.1695972789417617,101723.71401515152,278.7749393347538,101412.5946969697,271.6228531346177,0.3992314194187973,218.0,168.0,199.0,14.0,89.0,52.0,1.81
Shijiazhuang,-1.1693827311197915,101602.50694444444,280.4986165364583,97644.20833333331,269.1154598659939,0.5884009467230903,222.0,172.0,258.0,55.0,79.0,102.0,2.13
Tangshan,-1.158043755425347,101772.3125,276.3100857204861,100494.70833333331,271.45221116807727,0.7433488633897569,254.0,204.0,255.0,33.0,95.0,16.0,1.95
Langfang,-0.423712158203125,101709.2125,280.827294921875,101496.225,270.5565948486328,0.0222930908203125,218.0,168.0,248.0,20.0,104.0,49.0,2.28
Baoding,-0.1388714130108173,101658.6346153846,280.1527756911058,97054.39423076923,267.6957174447867,-0.3451761099008413,174.0,132.0,200.0,32.0,83.0,85.0,1.55
Cangzhou,-1.730670166015625,101678.275,281.6271484375,101558.6,271.87436828613284,0.2531036376953125,237.0,187.0,270.0,44.0,105.0,70.0,1.7
Hengshui,-2.2242329915364585,101633.09375,280.52978515625,101349.75,271.1518096923828,1.5371449788411458,280.0,230.0,292.0,47.0,91.0,113.0,2.3
Xingtai,-1.5908804228811553,101601.69128787878,282.4336751302083,99063.01893939394,270.4673133618904,1.5167444402521306,252.0,202.0,310.0,50.0,87.0,122.0,2.23
Handan,-2.025555840853987,101569.47629310343,284.94894093480605,98343.34913793104,269.3506075102707,1.5087727513806573,196.0,147.0,250.0,39.0,68.0,103.0,1.63
Taiyuan,1.602211330247962,101482.8125,279.25200619904894,87607.49456521739,256.84391651982844,0.343051412831182,81.0,51.0,111.0,78.0,68.0,63.0,0.93
Yangquan,0.025848388671875,101461.58035714286,280.45218331473217,90314.05357142857,260.2187042236328,0.9747903006417412,52.0,32.0,54.0,33.0,45.0,82.0,1.13
Changzhi,0.5600978306361607,101480.16964285714,282.90240652901787,89191.99642857142,262.06878792898993,1.6034175327845983,52.0,28.0,54.0,22.0,29.0,96.0,1.04
Jincheng,-0.1924557893172554,101482.29076086955,286.02289614470106,91127.53804347826,263.3378023893937,0.548129537831182,92.0,68.0,134.0,28.0,32.0,139.0,0.82
Jinan,-0.2756416566910282,101735.88508064517,282.84561649445567,99982.97983870968,275.4105199998425,1.8146790535219253,129.0,98.0,162.0,24.0,56.0,90.0,1.1
Zibo,1.2588980538504464,101761.64583333331,282.46976143973217,99587.19642857143,275.28748212541853,1.0208282470703125,130.0,99.0,152.0,32.0,40.0,102.0,1.5
Jining,-0.845672607421875,101757.65625,283.54949951171875,100832.34375,277.6306915283203,2.2651519775390625,118.0,89.0,168.0,13.0,60.0,66.0,1.1
Dezhou,-1.2611483060396635,101679.52403846152,283.67215670072113,101359.27884615384,273.87548006497894,1.159124521108774,187.0,141.0,220.0,25.0,65.0,105.0,2.13
Liaocheng,-1.6307090476707176,101658.49768518518,283.6249367042824,101174.55092592593,274.5459249990958,1.915214821144387,145.0,111.0,234.0,15.0,48.0,105.0,1.05
Binzhou,-0.4173120569299768,101713.53472222222,282.9269476996528,101469.99537037036,274.1990644666884,-0.7166572853370949,173.0,131.0,180.0,30.0,64.0,70.0,1.63
Heze,-0.930013945608428,101685.95643939394,284.918701171875,101086.23106060606,277.3066836270419,2.072734023585464,129.0,98.0,180.0,12.0,39.0,114.0,1.87
Zhengzhou,-0.9788716634114584,101526.47916666669,286.6192220052083,99274.58333333331,275.0038604736328,2.447626749674479,161.0,123.0,167.0,20.0,52.0,104.0,1.16
Kaifeng,-0.971803211030506,101619.71726190476,286.0397019159226,100814.33928571428,277.70321873256137,2.25692385718936,177.0,134.0,171.0,13.0,38.0,102.0,1.1
Anyang,-1.6049472974694294,101565.11684782608,286.2490340523098,99217.53804347826,270.6655877154806,2.2978747823963994,216.0,166.0,235.0,22.0,47.0,118.0,1.3
Hebi,-1.633385552300347,101555.20138888888,286.36943901909723,99641.18055555556,270.60205925835504,2.3841094970703125,160.0,122.0,238.0,23.0,73.0,100.0,1.4
Xinxiang,-1.6336864124644883,101554.22159090907,286.47800514914775,99203.76136363635,272.0794108997692,2.1278950084339487,135.0,103.0,180.0,19.0,63.0,112.0,1.4
Jiaozuo,-1.3919576009114585,101467.4625,288.2111490885417,97944.55833333332,268.82567036946614,1.4261016845703125,217.0,167.0,272.0,40.0,67.0,110.0,2.63
Puyang,-1.670928955078125,101631.85416666669,285.37725151909723,101035.56944444444,274.2078535291884,1.9602813720703125,181.0,137.0,187.0,16.0,53.0,111.0,1.55
