,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0859232151761968,99844.57313829788,301.67607733543883,95068.2619680851,291.53477705285906,0.4600385300656582,74.0,21.0,27.0,2.0,10.0,179.0,0.44
Tianjin,-0.9430431019176136,99797.17613636365,303.04852479876894,99507.59659090907,293.2782389322917,-0.2941963889382102,90.0,35.0,37.0,13.0,10.0,192.0,0.9
Shijiazhuang,-0.8930731879340278,99824.94444444444,303.5590549045139,96048.77083333331,293.481201171875,0.2151574028862847,109.0,23.0,46.0,11.0,12.0,217.0,0.67
Tangshan,-0.80328369140625,99837.61111111112,300.8212619357639,98649.96527777778,292.9057345920139,0.105863783094618,105.0,79.0,109.0,28.0,36.0,181.0,2.13
Langfang,-0.24786376953125,99766.6625,304.605419921875,99567.8375,292.628759765625,-0.2166839599609375,91.0,20.0,36.0,7.0,12.0,193.0,0.77
Baoding,-0.22369384765625,99850.29807692308,302.7207594651442,95470.34134615384,292.08926156850964,0.5538200965294471,81.0,14.0,27.0,7.0,10.0,185.0,0.43
Cangzhou,-1.07335205078125,99777.6375,304.6935546875,99664.8625,292.5064453125,-1.1114349365234375,75.0,19.0,31.0,5.0,16.0,180.0,0.47
Hengshui,-0.5860799153645834,99765.23958333331,305.42333984375,99496.64583333331,293.768310546875,-0.8327484130859375,69.0,26.0,33.0,9.0,8.0,175.0,0.63
Xingtai,-0.7618759617660985,99804.24431818182,304.74365974195075,97372.80871212122,294.04865796638256,-0.6341881029533617,94.0,9.0,28.0,11.0,10.0,195.0,0.47
Handan,-0.8503523201778017,99804.5452586207,305.5303323679957,96704.23922413791,293.80223767510773,-0.7744661528488685,91.0,20.0,55.0,9.0,11.0,193.0,0.43
Taiyuan,1.1101737644361414,99973.30163043478,302.6557511039402,86675.73097826086,283.9881007982337,-1.2111769966457202,112.0,22.0,49.0,11.0,16.0,224.0,0.74
Yangquan,-0.3129446847098214,99946.34821428572,301.43111746651783,89239.61607142857,288.8353445870536,-0.7128056117466518,51.0,20.0,51.0,10.0,25.0,142.0,0.63
Changzhi,1.1044381277901785,99971.62678571428,303.05338309151784,88162.2017857143,287.1888602120536,-0.5189300537109375,48.0,20.0,42.0,8.0,8.0,154.0,0.42
Jincheng,1.3166105850883152,99934.52989130437,304.6611009680706,89982.94836956522,289.2158521569294,0.6410648511803668,53.0,21.0,55.0,8.0,8.0,159.0,0.78
Jinan,0.8797351467993951,99770.99798387096,304.66570848034274,98108.17137096774,294.3929482736895,-1.2120248117754535,108.0,55.0,95.0,11.0,14.0,215.0,0.83
Zibo,1.19696044921875,99785.80059523808,304.0247744605655,97724.87797619047,293.6947195870536,-1.595734369187128,104.0,45.0,61.0,11.0,13.0,208.0,0.7
Jining,1.440643310546875,99711.921875,306.9135131835937,98834.1875,294.81121826171875,-0.1537017822265625,117.0,25.0,58.0,11.0,11.0,233.0,0.93
Dezhou,-0.3338763897235577,99765.25480769233,305.1644944411058,99460.53365384616,293.96741661658655,-1.4851109431340144,84.0,27.0,49.0,12.0,9.0,187.0,0.53
Liaocheng,-0.2172828956886574,99739.59027777778,306.0048195167824,99277.72453703704,295.2202962239583,-1.66484295880353,96.0,61.0,77.0,15.0,10.0,197.0,0.67
Binzhou,-0.8448870623553241,99790.03472222222,304.054515697338,99558.61342592593,293.3412452980324,-2.397337171766493,65.0,22.0,32.0,5.0,12.0,172.0,0.6
Heze,1.1647042939157195,99698.13825757576,308.8163396661932,99127.50568181818,293.6880992542614,-1.096723614316998,102.0,32.0,71.0,10.0,15.0,204.0,0.9
Zhengzhou,0.00421142578125,99729.02083333331,309.8570963541667,97578.1875,290.3854166666667,-0.5090993245442709,114.0,24.0,61.0,6.0,14.0,228.0,0.69
Kaifeng,0.7440679640997023,99701.33630952382,310.3010951450893,98934.54464285714,291.6125953311012,-0.8786119733537946,107.0,26.0,72.0,7.0,9.0,214.0,0.75
Anyang,-0.9029461404551632,99770.5625,307.1454759680706,97513.77445652174,293.44589631453806,-1.1003159232761548,107.0,20.0,46.0,8.0,8.0,213.0,0.6
Hebi,-0.9513685438368056,99755.5625,307.8224555121528,97919.6875,293.002197265625,-1.0322113037109375,116.0,23.0,54.0,12.0,10.0,232.0,0.63
Xinxiang,-0.7824429598721591,99765.78977272728,308.2325328480114,97505.86931818182,292.1319025213068,-0.8245586048473011,115.0,25.0,60.0,22.0,15.0,229.0,0.97
Jiaozuo,-0.3527791341145833,99764.9625,308.67644856770835,96378.15416666666,290.823681640625,0.7451975504557292,124.0,31.0,66.0,9.0,12.0,248.0,0.8
Puyang,-0.0988294813368055,99718.0625,307.68193901909723,99148.07638888888,294.5057779947917,-1.9084048800998263,98.0,16.0,35.0,3.0,7.0,198.0,0.42
