,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.799031359084109,100722.78324468085,289.51363031914894,95853.52526595745,281.2877586851729,0.7096723191281582,118.0,51.0,185.0,5.0,45.0,79.0,0.58
Tianjin,1.529614072857481,100749.50946969698,292.021484375,100453.94886363635,283.749785452178,2.847364483457623,107.0,49.0,163.0,11.0,39.0,106.0,1.01
Shijiazhuang,1.3011033799913194,100811.33333333331,290.3127712673611,96947.09027777778,283.89320203993054,0.950169881184896,93.0,50.0,136.0,32.0,52.0,66.0,0.76
Tangshan,1.7994486490885415,100766.72916666669,289.4378255208333,99556.00694444444,281.8703070746528,2.482884724934896,110.0,63.0,170.0,29.0,78.0,61.0,1.45
Langfang,1.220916748046875,100730.69375,292.7123046875,100527.6125,283.287939453125,2.5504791259765627,86.0,25.0,122.0,7.0,28.0,107.0,0.82
Baoding,1.6510174091045673,100785.65144230767,289.72644981971155,96314.52403846152,283.61356295072113,0.8269477257361779,86.0,46.0,121.0,26.0,32.0,89.0,0.7
Cangzhou,0.768524169921875,100799.015625,291.487646484375,100683.4375,285.313525390625,2.6030670166015626,83.0,50.0,116.0,18.0,32.0,104.0,0.63
Hengshui,0.7170918782552084,100809.74479166669,292.09228515625,100534.4375,285.38525390625,2.125544230143229,67.0,28.0,83.0,3.0,22.0,104.0,0.55
Xingtai,0.9156817811908144,100844.4375,290.9225260416667,98354.3125,284.7013124408144,1.330171064897017,89.0,39.0,128.0,33.0,83.0,46.0,0.72
Handan,0.91345109610722,100891.6099137931,290.2484509698276,97710.20905172414,285.05077283135773,0.6386239939722521,85.0,44.0,120.0,17.0,49.0,76.0,0.65
Taiyuan,1.295623779296875,101091.77445652174,284.98471467391306,87367.35597826086,276.7876719599185,1.0550583549167798,135.0,57.0,220.0,64.0,63.0,38.0,1.01
Yangquan,1.7557242257254464,100958.10714285714,286.24037388392856,89956.02678571429,281.0598842075893,1.125486101422991,132.0,55.0,213.0,24.0,32.0,80.0,0.88
Changzhi,1.6135646275111608,101158.91607142855,285.1404017857143,88938.02678571429,280.21233956473213,-0.3379625592912946,77.0,40.0,103.0,7.0,28.0,73.0,0.96
Jincheng,1.5516529912533967,101161.10054347826,286.1463145380435,90850.35597826086,281.63091244904894,-1.105692324431046,70.0,30.0,90.0,12.0,39.0,65.0,1.08
Jinan,-0.8271710795740927,100842.40927419356,289.5925529233871,99127.5383064516,286.6874763734879,0.007052021641885,100.0,71.0,149.0,14.0,77.0,63.0,1.0
Zibo,-0.7392534528459821,100853.61607142857,288.6781994047619,98726.07440476192,286.18646530877976,0.089353288922991,106.0,80.0,131.0,17.0,69.0,53.0,1.35
Jining,-0.894073486328125,100805.46484375,290.7139892578125,99898.3125,287.98980712890625,-0.7678680419921875,64.0,37.0,78.0,39.0,31.0,85.0,0.7
Dezhou,-0.059093768780048,100838.71153846152,290.7278395432692,100525.58173076923,286.82044396033655,1.517865694486178,88.0,58.0,125.0,9.0,37.0,89.0,0.9
Liaocheng,-0.5654149938512731,100847.12731481482,290.8595920138889,100371.7199074074,287.6597312644676,0.1635307029441551,82.0,58.0,114.0,7.0,50.0,77.0,1.05
Binzhou,-0.468952320240162,100837.4375,289.749927662037,100599.20138888888,286.9009060329861,1.8583368372034144,90.0,67.0,111.0,11.0,46.0,82.0,1.27
Heze,-0.0773047244910037,100855.88068181818,290.931640625,100264.88825757576,288.07424094460225,-0.2516234426787405,72.0,46.0,94.0,11.0,64.0,62.0,1.1
Zhengzhou,2.211517333984375,101014.390625,290.0772298177083,98776.5625,286.8543294270833,-0.0198822021484375,73.0,26.0,95.0,8.0,92.0,27.0,0.64
Kaifeng,0.5733860560825893,100927.66964285714,290.6900111607143,100132.16964285714,288.0139392671131,0.1152089436848958,66.0,37.0,82.0,15.0,61.0,40.0,0.87
Anyang,0.6327925972316576,100896.26902173914,290.9611073369565,98579.48641304349,285.85747494904894,-0.0960540771484375,92.0,39.0,133.0,20.0,70.0,50.0,1.07
Hebi,0.8238355848524306,100893.09027777778,291.39301215277777,99004.97916666669,285.867919921875,-0.0421261257595486,89.0,49.0,127.0,15.0,94.0,31.0,0.97
Xinxiang,1.3171525435014204,100924.63068181818,290.73197798295456,98601.26704545454,285.9748979048296,-0.1134990345348011,70.0,30.0,89.0,11.0,47.0,85.0,1.2
Jiaozuo,2.306105550130208,101025.4875,289.7825520833333,97525.17916666668,285.609326171875,-0.1973561604817708,88.0,30.0,125.0,20.0,39.0,67.0,0.87
Puyang,-0.4465094672309028,100865.32638888888,291.2682291666667,100277.36805555556,287.614013671875,-0.8820783827039931,73.0,36.0,96.0,13.0,48.0,62.0,0.97
