,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.199831374148105,101551.81117021276,293.4108055601729,96641.10372340426,291.67110621675533,0.6530268243018617,39.0,21.0,39.0,2.0,28.0,32.0,0.48
Tianjin,-1.6306156967625474,101426.10227272728,295.240019827178,101128.33712121211,292.8892933238636,-1.6810450698390151,30.0,21.0,30.0,7.0,42.0,27.0,1.42
Shijiazhuang,-0.0644955105251736,101510.30555555556,294.3563639322917,97619.76388888888,292.3040364583333,-0.6805419921875,39.0,21.0,39.0,7.0,44.0,32.0,0.56
Tangshan,-1.7011871337890625,101434.63194444444,294.3571234809028,100214.56944444444,291.13563368055554,-3.0155571831597223,29.0,19.0,29.0,10.0,37.0,30.0,0.72
Langfang,-0.9728179931640624,101443.8625,294.992236328125,101239.225,292.85400390625,-0.5838623046875,33.0,18.0,33.0,5.0,23.0,49.0,0.5
Baoding,-0.4112231914813702,101548.00480769233,293.74149263822113,97044.06730769233,291.83199368990387,-0.4536038912259615,26.0,13.0,26.0,6.0,18.0,65.0,0.28
Cangzhou,-1.7352203369140624,101362.975,295.6228515625,101246.75,293.714599609375,-2.660009765625,37.0,26.0,34.0,3.0,31.0,41.0,0.53
Hengshui,-0.9298655192057292,101392.9375,295.3334147135417,101115.875,293.2115071614583,-2.295166015625,30.0,21.0,22.0,5.0,17.0,79.0,0.43
Xingtai,0.0673009699041193,101447.78409090907,294.52292702414775,98942.51893939394,292.5567885890151,-1.8763575698390151,44.0,24.0,44.0,4.0,31.0,37.0,0.6
Handan,0.2427362902411099,101445.48706896552,294.26480839170256,98248.15948275862,292.43093345905174,-1.8465912917564653,43.0,26.0,43.0,7.0,17.0,50.0,0.57
Taiyuan,-1.5278154456097146,101598.30978260867,290.9581882642663,87884.08152173914,288.9662449048913,0.1792576002038043,28.0,11.0,28.0,6.0,45.0,43.0,0.49
Yangquan,-0.7282867431640625,101641.51785714286,291.18209402901783,90586.05357142857,290.02804129464283,-0.0538678850446428,28.0,15.0,28.0,13.0,32.0,40.0,0.72
Changzhi,-0.960555158342634,101575.75357142858,291.3996721540179,89375.725,290.41118861607146,-0.0105364118303571,30.0,21.0,29.0,9.0,12.0,77.0,0.7
Jincheng,-1.0302780814792798,101509.7554347826,292.9712657099185,91230.60326086955,292.0820737092391,0.2344970703125,36.0,24.0,36.0,6.0,25.0,42.0,1.5
Jinan,-0.4616064256237399,101218.375,296.2891018775202,99511.28629032258,295.20277847782256,-3.0178970829133065,30.0,21.0,29.0,5.0,19.0,54.0,0.74
Zibo,-1.0163494291759672,101171.125,296.7115769159226,99061.02976190476,295.9651692708333,-2.8089367094494047,27.0,19.0,19.0,5.0,19.0,51.0,0.6
Jining,1.0294342041015625,101153.9921875,297.22137451171875,100252.09375,295.54107666015625,-2.73175048828125,28.0,11.0,28.0,6.0,17.0,64.0,0.8
Dezhou,-0.7557807335486779,101291.30769230767,296.1156663161058,100977.58653846152,294.52005709134613,-3.4383920522836537,20.0,7.0,16.0,5.0,12.0,64.0,0.47
Liaocheng,0.2212756121600115,101315.00462962964,295.8423122829861,100838.19907407407,293.2506148726852,-3.3028654875578702,23.0,6.0,15.0,6.0,14.0,72.0,0.4
Binzhou,-2.286681563765914,101211.68055555556,296.965576171875,100974.27314814816,295.5615234375,-3.5950385199652777,22.0,4.0,7.0,6.0,13.0,70.0,0.37
Heze,0.5443073619495739,101245.36742424245,296.19533469460225,100654.76136363635,293.3580433238636,-3.529263583096591,24.0,6.0,24.0,5.0,15.0,76.0,0.73
Zhengzhou,-1.8135325113932288,101372.26041666669,295.3430989583333,99137.875,291.7196451822917,-2.0714111328125,24.0,15.0,24.0,3.0,22.0,63.0,0.85
Kaifeng,-0.7255198160807291,101298.56547619047,296.1326148623512,100503.26785714286,292.7611142113095,-3.616972423735119,22.0,11.0,22.0,4.0,13.0,70.0,0.35
Anyang,0.1897456956946331,101412.58152173914,294.7600734544837,99082.42934782608,291.98857846467394,-2.6878449813179346,31.0,18.0,31.0,4.0,21.0,56.0,0.9
Hebi,-0.0678592258029514,101406.54166666669,295.1611056857639,99507.34722222222,291.64854600694446,-3.0545654296875,52.0,30.0,53.0,9.0,24.0,52.0,1.5
Xinxiang,-1.058986317027699,101386.07954545454,295.3134099786932,99053.94318181818,291.3162286931818,-2.791470614346591,32.0,21.0,32.0,11.0,29.0,47.0,1.3
Jiaozuo,-1.5006500244140626,101416.925,295.28224283854166,97912.99166666668,292.18274739583336,0.0464111328125,22.0,12.0,21.0,3.0,12.0,69.0,0.6
Puyang,0.2605912950303819,101328.97222222222,295.5772298177083,100739.45833333331,292.5402560763889,-3.3510606553819446,25.0,7.0,13.0,5.0,11.0,81.0,0.47
