,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1828652239860372,99804.2380319149,291.6712932180851,94984.56914893616,290.65744992519944,-0.3937939582987034,31.0,22.0,28.0,3.0,24.0,49.0,0.39
Tianjin,-1.3475064364346592,99696.0018939394,294.5150331439394,99403.25,293.1088497277462,-1.281523271040483,39.0,27.0,27.0,4.0,20.0,65.0,0.89
Shijiazhuang,0.3585408528645833,99748.20833333331,293.2131618923611,95948.86111111112,291.4077962239583,-1.2349022759331598,51.0,23.0,52.0,11.0,33.0,58.0,0.61
Tangshan,-1.4123196072048612,99734.48611111112,293.6114908854167,98536.22222222222,292.587646484375,-0.6339365641276041,55.0,34.0,59.0,23.0,47.0,43.0,1.98
Langfang,-1.05076904296875,99693.1375,294.35146484375,99492.2,292.882763671875,-1.0055511474609375,33.0,23.0,30.0,5.0,15.0,79.0,0.4
Baoding,-0.1019334059495192,99782.6346153846,292.1327373798077,95378.34615384616,290.599853515625,-1.1683854323167069,33.0,22.0,33.0,9.0,19.0,50.0,0.4
Cangzhou,-0.54053955078125,99632.1375,295.5009765625,99518.725,293.617333984375,-0.8654388427734375,32.0,15.0,28.0,5.0,18.0,101.0,0.2
Hengshui,-0.8950398763020834,99613.38541666669,296.4204915364583,99343.625,294.4723307291667,-0.3857676188151042,46.0,32.0,44.0,9.0,19.0,76.0,0.6
Xingtai,0.2050503817471591,99644.10037878789,295.13370028409093,97208.85606060606,292.4892948035038,-0.7675850608132102,46.0,19.0,46.0,15.0,37.0,56.0,0.57
Handan,0.9876014446390088,99620.17456896552,295.6142914870689,96518.21551724138,291.82614661907326,-0.2042462579135237,71.0,31.0,91.0,27.0,37.0,77.0,1.35
Taiyuan,1.164208453634511,100037.17119565218,288.3989470108696,86610.20652173914,286.6468983525815,0.0510831086531929,53.0,24.0,56.0,9.0,50.0,30.0,0.68
Yangquan,1.4199131556919642,99932.8125,289.66029575892856,89142.39285714286,287.51070731026783,0.3073185511997768,37.0,24.0,37.0,14.0,33.0,86.0,0.68
Changzhi,1.3156302315848214,99959.52678571428,291.35089285714287,88062.56428571428,287.224462890625,-0.1816881452287946,52.0,19.0,53.0,12.0,43.0,51.0,0.78
Jincheng,1.2010630731997285,99900.41032608696,292.9808933423913,89884.72826086957,288.87295134171194,-1.2368329918902854,69.0,18.0,88.0,7.0,30.0,82.0,0.86
Jinan,0.1785199565272177,99647.5625,296.3656754032258,97972.79838709676,294.222900390625,1.5012674639301915,69.0,50.0,84.0,8.0,19.0,104.0,0.88
Zibo,0.9536045619419644,99670.05059523808,296.0315290178572,97593.77380952382,293.7947009858631,1.671297345842634,55.0,22.0,59.0,7.0,16.0,125.0,0.48
Jining,-0.351806640625,99636.171875,297.9376220703125,98749.78125,295.92108154296875,2.013778686523437,73.0,48.0,96.0,7.0,16.0,83.0,1.07
Dezhou,0.4591580904447115,99597.16826923077,296.82767427884613,99291.01923076923,294.58858548677887,1.342168954702524,50.0,22.0,50.0,10.0,13.0,88.0,0.53
Liaocheng,-0.3199621129918981,99567.37731481482,297.7387876157408,99103.36111111112,295.31129738136576,1.665045279043692,56.0,40.0,61.0,11.0,16.0,69.0,0.67
Binzhou,0.912459762008102,99604.93287037036,296.2384259259259,99372.69444444444,293.8643211082176,0.9618841100622106,40.0,14.0,15.0,5.0,8.0,129.0,0.57
Heze,0.5891057794744318,99580.11553030302,299.04693418560606,99004.85606060606,296.3827607125947,2.135971994111032,53.0,32.0,56.0,10.0,17.0,74.0,0.73
Zhengzhou,1.806660970052084,99626.55208333331,297.9181315104167,97461.04166666669,294.6275227864583,0.8160552978515625,65.0,26.0,80.0,6.0,62.0,50.0,0.9
Kaifeng,1.3516700381324405,99584.39583333331,299.46400669642856,98811.34523809524,296.13770693824404,1.8948836553664437,76.0,52.0,102.0,3.0,26.0,48.0,0.75
Anyang,1.5934289020040762,99563.80163043478,297.4638247282609,97308.25,292.7744459069294,0.555286573327106,65.0,18.0,79.0,23.0,44.0,57.0,1.1
Hebi,1.6718275282118056,99536.67361111112,297.818359375,97701.47222222222,292.63262261284723,0.1502159966362847,65.0,24.0,79.0,7.0,49.0,59.0,0.7
Xinxiang,1.6249278675426135,99579.32386363635,297.68954190340907,97318.70454545454,293.73000266335225,0.4624841863458807,63.0,36.0,75.0,17.0,39.0,42.0,0.72
Jiaozuo,1.38092041015625,99651.3125,296.6083333333333,96253.71666666666,292.813525390625,-0.6301442464192708,58.0,31.0,66.0,13.0,20.0,97.0,0.83
Puyang,0.4882880316840278,99536.86805555556,298.7517361111111,98964.41666666669,295.21888563368054,1.688627454969618,60.0,36.0,70.0,4.0,21.0,80.0,0.6
