,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2934476162524933,99650.56914893616,302.17363073470744,94878.44680851063,295.2160800365692,0.3570907268118351,22.0,8.0,22.0,3.0,11.0,62.0,0.47
Tianjin,0.8427498557350852,99592.46212121211,303.6454042376894,99302.66666666669,296.6182676373106,1.7660078568892046,47.0,26.0,47.0,6.0,19.0,110.0,1.03
Shijiazhuang,0.1258494059244791,99577.91666666669,303.9348958333333,95813.22222222222,297.74555121527777,1.2640177408854167,66.0,35.0,81.0,6.0,27.0,77.0,1.16
Tangshan,1.3964657253689237,99633.09027777778,302.3396267361111,98446.77777777778,295.76567925347223,-0.0236341688368055,23.0,8.0,20.0,5.0,15.0,72.0,0.5
Langfang,0.7391632080078125,99555.95,304.0953125,99356.8,297.2974609375,1.85755615234375,49.0,14.0,49.0,8.0,23.0,106.0,0.5
Baoding,0.0531205397385817,99606.01442307692,303.16372445913464,95246.80769230767,296.59420072115387,0.8523090069110577,57.0,33.0,63.0,9.0,13.0,115.0,0.77
Cangzhou,0.6581573486328125,99587.05,304.297705078125,99474.1,298.123828125,2.88973388671875,39.0,19.0,39.0,4.0,14.0,120.0,0.5
Hengshui,0.6509552001953125,99558.6875,304.755859375,99289.83333333331,299.5740559895833,3.03179931640625,52.0,30.0,53.0,9.0,10.0,115.0,0.58
Xingtai,0.0278528386896306,99594.19696969698,304.7735410748106,97172.87878787878,298.7509617660985,2.200045498934659,76.0,56.0,83.0,5.0,20.0,95.0,1.63
Handan,0.6226896088698815,99639.12931034484,305.50786301185343,96548.03448275862,298.6415173760776,2.3824147191540948,64.0,36.0,77.0,8.0,17.0,109.0,1.5
Taiyuan,1.9611146346382475,99907.46739130437,302.0983568274456,86588.0,289.2005562160326,1.6184851604959238,82.0,50.0,113.0,21.0,40.0,120.0,1.19
Yangquan,2.639009748186384,99778.51785714286,303.0020228794643,89078.21428571429,293.01332310267856,1.0140293666294642,60.0,43.0,68.0,28.0,32.0,120.0,1.17
Changzhi,2.1186553955078127,99978.1,302.76435546875,88141.05714285714,292.9958565848214,1.26536865234375,54.0,31.0,58.0,14.0,15.0,151.0,0.85
Jincheng,1.3881272025730298,99965.68478260867,303.73533033288044,89987.60869565218,294.3648734714674,0.4268666143002717,67.0,44.0,83.0,8.0,21.0,155.0,1.4
Jinan,0.5166581676852319,99748.0241935484,304.68946887600805,98080.90322580644,298.96596207157256,3.018367644279234,43.0,23.0,43.0,7.0,10.0,128.0,0.58
Zibo,0.285703386579241,99796.5,304.47021484375,97731.90476190476,297.62827845982144,2.165071033296131,44.0,31.0,40.0,6.0,12.0,119.0,0.64
Jining,0.1401214599609375,99772.546875,305.33966064453125,98890.1875,300.2449951171875,2.265899658203125,55.0,35.0,59.0,8.0,9.0,106.0,0.93
Dezhou,0.7406205397385818,99641.81730769233,304.9699143629808,99336.96153846152,299.53023587740387,3.434809758112981,55.0,37.0,60.0,8.0,11.0,121.0,0.83
Liaocheng,0.1978799325448495,99645.97222222222,305.6425962094908,99183.4074074074,300.5060583043981,3.691236707899306,48.0,31.0,48.0,8.0,7.0,103.0,0.73
Binzhou,0.1753466570818865,99694.12037037036,304.27924262152777,99462.48148148147,297.68885633680554,2.4260457356770835,50.0,31.0,50.0,10.0,10.0,122.0,0.83
Heze,0.5928386341441761,99724.11363636365,306.15309836647725,99150.0303030303,300.4980616714015,2.3267322887073862,53.0,27.0,55.0,4.0,9.0,103.0,0.67
Zhengzhou,1.0572052001953125,99747.0,306.0657552083333,97580.29166666669,299.4566243489583,0.2493693033854166,72.0,37.0,93.0,3.0,19.0,134.0,0.82
Kaifeng,0.8394608270554316,99721.53571428572,306.1207914806548,98948.80952380953,300.54150390625,1.6685587565104167,55.0,30.0,59.0,3.0,13.0,131.0,0.73
Anyang,0.4820470395295516,99656.51086956522,306.3008873980978,97406.8695652174,299.1898564877717,2.569189983865489,65.0,43.0,79.0,2.0,12.0,100.0,0.7
Hebi,0.4258168538411458,99641.88888888888,306.51426866319446,97807.44444444444,299.44536675347223,2.5406290690104165,78.0,57.0,81.0,6.0,18.0,115.0,0.7
Xinxiang,1.126618818803267,99703.85227272728,306.17405007102275,97448.36363636365,299.15425248579544,1.943964177911932,62.0,39.0,74.0,5.0,17.0,136.0,1.38
Jiaozuo,1.4102569580078126,99759.85,305.87919921875,96365.66666666669,298.1105143229167,0.6709676106770833,58.0,32.0,66.0,11.0,14.0,140.0,1.03
Puyang,0.2663658989800347,99657.11111111112,306.1721462673611,99085.44444444444,300.72325303819446,3.211473253038194,57.0,31.0,63.0,4.0,10.0,123.0,0.63
