,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9715608637383644,100268.21276595745,297.26933385970744,95437.91622340426,293.49059279421544,1.7015221778382643,45.0,30.0,45.0,2.0,11.0,83.0,0.67
Tianjin,-1.372283935546875,100209.75,299.54958274147725,99916.78598484848,294.5689734256629,2.9763373172644414,52.0,29.0,54.0,6.0,20.0,81.0,0.89
Shijiazhuang,0.1400044759114583,100193.27777777778,300.8455403645833,96386.65972222222,293.64857313368054,2.14144049750434,41.0,24.0,41.0,8.0,15.0,117.0,0.77
Tangshan,-2.2485860188802085,100294.09722222222,298.2492404513889,99094.71527777778,294.0792914496528,2.9083675808376737,58.0,41.0,57.0,3.0,12.0,104.0,0.53
Langfang,-1.356903076171875,100182.9875,299.698828125,99982.0875,294.677490234375,2.7361236572265626,58.0,33.0,65.0,9.0,14.0,87.0,0.47
Baoding,-0.6206688514122596,100223.43269230767,299.50454477163464,95809.87980769233,293.99986853966345,1.799791776216947,53.0,33.0,56.0,7.0,18.0,83.0,0.38
Cangzhou,-0.613201904296875,100211.925,299.5576171875,100097.6875,294.88359375,4.918814086914063,69.0,50.0,68.0,7.0,21.0,71.0,0.38
Hengshui,-1.3153177897135415,100202.21875,300.6131998697917,99930.9375,294.3016764322917,4.6656646728515625,60.0,41.0,69.0,8.0,20.0,95.0,0.6
Xingtai,-1.0888736609256628,100255.6893939394,300.443818063447,97801.54356060606,293.8525908499053,2.6493960293856533,53.0,34.0,55.0,7.0,16.0,137.0,0.5
Handan,-0.5878011769261854,100303.70689655172,299.9005084859914,97170.62715517242,293.93897326239227,1.2683131777007004,46.0,28.0,46.0,14.0,11.0,133.0,1.22
Taiyuan,2.608354651409647,100485.3804347826,297.8948921535326,87010.45923913043,289.3610415251359,0.8465728759765625,81.0,60.0,89.0,11.0,32.0,87.0,1.18
Yangquan,3.0953499930245534,100381.625,297.88692801339283,89548.9375,290.8878696986607,0.6155460902622768,47.0,33.0,40.0,11.0,19.0,121.0,0.98
Changzhi,0.9754002162388392,100558.4857142857,296.28472377232146,88559.28035714285,289.914013671875,0.1132581438337053,39.0,17.0,23.0,8.0,9.0,125.0,0.98
Jincheng,0.668731689453125,100533.08695652174,295.8333262567935,90420.50271739133,291.4921556555706,-0.3814756973930027,35.0,13.0,29.0,4.0,19.0,112.0,1.16
Jinan,-1.5563187137726815,100404.49193548386,296.4533927671371,98708.3245967742,294.303466796875,2.335484166299143,44.0,11.0,21.0,5.0,14.0,140.0,0.33
Zibo,-0.0828494117373511,100458.41666666669,294.10107421875,98355.69940476192,293.3356468563988,0.7783995128813244,41.0,16.0,17.0,4.0,13.0,131.0,0.37
Jining,-2.12774658203125,100394.6796875,299.440185546875,99498.65625,295.4642333984375,2.1458282470703125,39.0,11.0,18.0,8.0,9.0,125.0,0.63
Dezhou,-2.0925738994891825,100300.28846153848,299.10347806490387,99990.74519230767,294.68372521033655,3.898556049053485,41.0,14.0,20.0,4.0,7.0,130.0,0.62
Liaocheng,-1.787250660083912,100290.06481481482,299.91111472800924,99822.75231481482,294.6900408709491,2.5853604917173034,37.0,12.0,28.0,8.0,13.0,119.0,0.62
Binzhou,-0.5688623498987269,100346.71296296296,296.64946831597223,100111.04861111112,294.4995026765046,3.530564484772859,38.0,18.0,21.0,6.0,11.0,122.0,0.62
Heze,-0.0657616817589962,100321.08333333331,303.6361120975379,99742.39204545454,294.9698375355114,-0.1881986675840435,56.0,25.0,61.0,6.0,11.0,139.0,0.53
Zhengzhou,-0.1671651204427083,100312.55208333331,303.191162109375,98129.39583333331,294.587890625,-0.4640146891276042,33.0,16.0,32.0,3.0,24.0,107.0,0.69
Kaifeng,0.5790274483816964,100288.44047619047,304.74448939732144,99511.65178571428,294.7147391183036,-0.724669683547247,41.0,15.0,41.0,4.0,17.0,123.0,0.57
Anyang,0.1534888226052989,100318.56521739133,299.5592943274456,98035.98097826086,294.1851753566576,0.783053854237432,44.0,19.0,44.0,8.0,15.0,139.0,1.08
Hebi,0.1769782172309028,100314.75,299.1765950520833,98455.15972222222,294.5376247829861,1.036894056532118,40.0,21.0,32.0,5.0,13.0,127.0,0.46
Xinxiang,0.2806368741122159,100330.35227272728,300.96479936079544,98043.66477272728,294.2933460582386,-0.0721504905007102,41.0,9.0,25.0,6.0,15.0,130.0,0.6
Jiaozuo,0.2982889811197917,100353.66666666669,300.2715169270833,96919.80416666668,293.8283365885417,0.2619374593098958,33.0,10.0,25.0,5.0,14.0,105.0,0.58
Puyang,0.1143154568142361,100299.09722222222,301.1486002604167,99722.54861111112,294.49867078993054,0.4412994384765625,41.0,22.0,40.0,4.0,9.0,130.0,0.38
