,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7142502805019947,100839.6715425532,298.1599380817819,95976.4694148936,278.47538335272606,1.16820380028258,76.0,53.0,102.0,9.0,50.0,96.0,0.75
Tianjin,2.0117058031486743,100868.08901515152,298.7445105350379,100572.17992424245,283.0471339370265,2.1750617749763257,76.0,50.0,102.0,19.0,44.0,88.0,1.25
Shijiazhuang,0.6883748372395834,100883.20138888888,298.931640625,97034.52083333331,282.04456922743054,-0.3180135091145833,68.0,27.0,85.0,31.0,33.0,92.0,0.7
Tangshan,3.0682305230034723,100857.09027777778,297.30230034722223,99647.77083333331,282.4593912760417,2.2928263346354165,84.0,45.0,118.0,34.0,54.0,89.0,1.25
Langfang,1.30484619140625,100857.225,299.40947265625,100653.9875,282.504052734375,1.75081787109375,83.0,51.0,116.0,19.0,40.0,98.0,0.88
Baoding,0.2192617563100961,100871.73557692308,298.44249549278845,96421.49519230767,280.342529296875,0.4740788386418269,100.0,61.0,150.0,58.0,54.0,77.0,1.28
Cangzhou,1.56422119140625,100907.3875,298.758203125,100791.9375,284.130908203125,2.61346435546875,59.0,34.0,68.0,28.0,36.0,91.0,0.83
Hengshui,1.01165771484375,100900.26041666669,298.917724609375,100625.0625,284.6128743489583,2.65460205078125,69.0,43.0,88.0,26.0,27.0,82.0,1.2
Xingtai,0.4392330285274621,100912.16477272728,298.749482125947,98433.9678030303,283.8189734256629,1.052725127249053,76.0,41.0,101.0,27.0,51.0,89.0,1.63
Handan,1.4344124629579742,100952.36853448275,298.4179855872845,97784.7650862069,283.76346140894395,1.7834030677532329,76.0,42.0,101.0,36.0,45.0,81.0,1.45
Taiyuan,1.6728064495584238,101131.98097826086,294.1307532269022,87491.72010869565,276.6757494055706,-0.728438667629076,75.0,55.0,90.0,41.0,45.0,70.0,1.16
Yangquan,2.3203037806919644,101014.49107142857,295.6953822544643,90062.58035714286,278.5460728236607,-1.3188040597098214,56.0,26.0,61.0,20.0,22.0,115.0,0.75
Changzhi,2.87633056640625,101170.2375,293.07939453125,89022.19464285714,280.55514090401783,-1.02940673828125,53.0,23.0,55.0,9.0,23.0,99.0,0.64
Jincheng,3.364170240319293,101205.20923913045,293.8089121942935,90950.72010869563,281.701904296875,-1.6001693062160327,49.0,20.0,49.0,22.0,27.0,100.0,1.12
Jinan,2.5197970482610885,101081.34072580644,297.3281722530242,99370.9375,283.1974310105847,2.9873145318800405,60.0,38.0,69.0,20.0,15.0,125.0,0.57
Zibo,3.3934994652157737,101075.85416666669,298.0475492931548,98959.60416666669,281.55030459449404,0.9414265950520834,64.0,35.0,77.0,26.0,22.0,120.0,1.33
Jining,2.22406005859375,101198.140625,297.10498046875,100291.15625,284.13848876953125,3.182220458984375,94.0,36.0,138.0,23.0,27.0,117.0,0.75
Dezhou,1.8245802659254808,100986.0721153846,298.40478515625,100673.4375,284.0986891526442,3.553631122295673,66.0,35.0,82.0,9.0,16.0,96.0,1.27
Liaocheng,0.9968600802951388,101020.54861111112,297.9060872395833,100545.75231481482,285.1387532552083,4.262426305700232,106.0,49.0,161.0,14.0,15.0,83.0,0.8
Binzhou,2.789973506221065,100992.08564814816,298.9157081886574,100755.04861111112,282.8231427228009,1.8877518265335649,56.0,24.0,62.0,30.0,18.0,100.0,0.93
Heze,1.8213057084517048,101181.02083333331,297.1790512547349,100590.14962121211,285.38105912642044,3.801659786339962,74.0,38.0,98.0,19.0,26.0,106.0,0.77
Zhengzhou,3.3938191731770835,101181.59375,297.9330240885417,98953.64583333331,284.5748697916667,1.40374755859375,80.0,21.0,110.0,18.0,23.0,118.0,0.73
Kaifeng,1.936979747953869,101197.38988095238,297.36349051339283,100402.31845238096,285.571044921875,3.370509556361607,67.0,29.0,83.0,18.0,33.0,86.0,0.65
Anyang,1.182105022927989,101004.32880434782,298.0808211616848,98694.32880434782,284.67642875339675,2.984239661175272,89.0,59.0,128.0,37.0,45.0,68.0,2.8
Hebi,1.02789306640625,100995.49305555556,298.6018337673611,99111.71527777778,284.5795084635417,3.13446044921875,80.0,42.0,109.0,30.0,39.0,66.0,1.27
Xinxiang,2.4281061345880683,101073.02840909093,297.92813387784093,98756.25568181818,284.6649724786932,2.7907548384232954,58.0,28.0,65.0,28.0,27.0,81.0,0.77
Jiaozuo,3.58101806640625,101125.9375,298.0174153645833,97640.1375,283.4688313802083,0.7946818033854167,64.0,23.0,77.0,22.0,31.0,55.0,0.8
Puyang,1.1276109483506944,101053.32638888888,297.5237087673611,100465.60416666669,285.9707845052083,4.319410536024305,63.0,45.0,69.0,17.0,23.0,76.0,1.18
