,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.2185629986702127,101253.42420212766,290.4161974318484,96314.3949468085,269.54641431443235,-2.1080692372423537,129.0,98.0,95.0,4.0,38.0,92.0,0.6
Tianjin,1.0635061553030305,101266.66098484848,289.9510313091856,100966.64962121211,280.213598540335,-0.3067691687381629,211.0,161.0,161.0,15.0,60.0,85.0,1.31
Shijiazhuang,-0.1512044270833333,101353.72916666669,289.7538248697917,97441.77083333331,279.5634002685547,-2.560611300998264,51.0,36.0,49.0,12.0,15.0,87.0,0.57
Tangshan,-1.5348578559027777,101299.625,287.6669650607639,100069.60416666669,280.66246710883246,-0.1973029242621528,214.0,164.0,234.0,37.0,57.0,123.0,2.45
Langfang,2.522705078125,101290.4875,291.988720703125,101084.6875,277.0069549560547,-0.704144287109375,116.0,88.0,138.0,7.0,30.0,131.0,0.77
Baoding,0.8004619891826923,101354.0625,289.8511681189904,96823.51442307692,275.6935084416316,-2.23871084359976,61.0,41.0,72.0,10.0,27.0,82.0,0.57
Cangzhou,1.9908203125,101316.3125,290.809814453125,101199.1875,281.25197448730466,-2.130828857421875,180.0,136.0,201.0,26.0,57.0,53.0,1.3
Hengshui,0.383056640625,101326.46875,291.8399251302083,101048.14583333331,281.9855194091797,-2.582651774088541,119.0,90.0,184.0,19.0,40.0,62.0,1.15
Xingtai,0.0027817234848484,101339.15340909093,290.7632945667614,98825.71022727272,282.13067950624406,-1.726602265329072,93.0,69.0,110.0,19.0,31.0,80.0,0.65
Handan,0.1659819504310344,101277.08836206896,292.25681068157326,98082.9202586207,282.3869286898909,-0.540442104997306,140.0,107.0,150.0,27.0,35.0,120.0,1.45
Taiyuan,3.7432489809782608,101501.3125,285.14116635529894,87664.61141304347,273.1859588623047,-5.019951861837636,83.0,61.0,106.0,15.0,41.0,61.0,0.96
Yangquan,2.399553571428572,101406.59821428572,285.71829659598217,90293.36607142857,276.08355930873324,-3.2661002022879466,69.0,50.0,58.0,10.0,22.0,84.0,0.63
Changzhi,3.7757533482142858,101374.5625,288.0092564174107,89154.46607142857,275.8338383265904,-3.506474086216518,63.0,45.0,61.0,8.0,30.0,90.0,0.8
Jincheng,3.834366508152174,101405.60597826086,289.7952933933424,91101.3070652174,278.29219187860906,-2.2932195248811142,59.0,22.0,67.0,7.0,19.0,115.0,0.68
Jinan,2.9466670866935485,101296.79637096774,292.1802151587702,99577.27620967742,283.8257018058531,1.0798684397051412,96.0,72.0,123.0,12.0,28.0,145.0,0.67
Zibo,3.3181268601190474,101300.27678571428,291.8268345424107,99170.00892857143,283.10904293968565,0.4393964494977678,91.0,68.0,97.0,13.0,20.0,151.0,0.57
Jining,1.81201171875,101335.8671875,293.9481201171875,100426.4375,283.5060272216797,2.641815185546875,86.0,64.0,66.0,11.0,11.0,187.0,0.65
Dezhou,1.1509915865384617,101288.58173076923,291.808837890625,100973.47596153848,284.06208566518933,-1.0126178448016827,115.0,87.0,140.0,17.0,27.0,94.0,1.23
Liaocheng,1.0861183449074074,101272.48842592593,293.37267614293984,100795.0300925926,284.67843571415654,0.8833448621961806,90.0,67.0,116.0,11.0,16.0,144.0,0.55
Binzhou,1.7840350115740742,101297.38657407407,290.4658474392361,101058.14120370372,284.7131579363788,-1.172283031322338,100.0,75.0,73.0,16.0,19.0,114.0,1.03
Heze,1.812795928030303,101302.22159090907,295.0311686197917,100711.3768939394,284.1722278016986,2.1355544581557764,70.0,43.0,90.0,9.0,17.0,139.0,0.7
Zhengzhou,3.0732421875,101299.63541666669,295.86181640625,99071.0625,282.463139851888,-0.016693115234375,43.0,29.0,43.0,6.0,21.0,129.0,0.7
Kaifeng,2.0045572916666665,101292.91964285714,295.92095656622024,100498.96130952382,284.1348055884952,1.6730739048549108,83.0,61.0,76.0,13.0,16.0,161.0,0.83
Anyang,0.8892238451086957,101247.72554347826,294.4658946161685,98924.69836956522,283.094586579696,1.085516888162364,90.0,67.0,111.0,11.0,19.0,118.0,0.93
Hebi,0.5031467013888888,101236.97916666669,295.1557345920139,99345.54861111112,283.32506476508246,1.6371426052517362,93.0,69.0,96.0,10.0,21.0,111.0,0.57
Xinxiang,1.9034978693181817,101256.57386363635,295.19564541903407,98930.34659090907,282.80438926003194,1.3368447043678977,71.0,52.0,74.0,18.0,23.0,116.0,0.88
Jiaozuo,3.4439453125,101286.9125,295.0116373697917,97792.97083333334,281.72007344563804,0.415289306640625,68.0,49.0,64.0,11.0,18.0,93.0,0.77
Puyang,1.4106987847222223,101260.32638888888,294.7748752170139,100671.32638888888,284.6534067789714,1.802832709418403,55.0,39.0,51.0,6.0,17.0,107.0,0.88
