,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1812390266580786,101918.65159574468,293.7539166389628,97004.86569148937,284.9393700132979,-1.5738901990525267,66.0,45.0,82.0,2.0,36.0,80.0,0.8
Tianjin,2.2861795136422822,101762.08712121211,296.53573330965907,101464.88825757576,291.33392518939394,0.3334572531960227,79.0,43.0,107.0,7.0,52.0,71.0,0.79
Shijiazhuang,0.8863338894314237,101872.875,294.15858289930554,97993.39583333331,289.7121310763889,0.85174560546875,99.0,74.0,128.0,8.0,50.0,64.0,1.13
Tangshan,2.2195587158203125,101754.51388888888,295.30425347222223,100538.84027777778,290.7508138020833,-0.5177747938368056,75.0,47.0,100.0,7.0,53.0,100.0,0.78
Langfang,1.8331329345703125,101772.1875,296.75537109375,101568.1625,291.67783203125,0.33001708984375,78.0,51.0,106.0,5.0,75.0,55.0,0.72
Baoding,1.199914785531851,101892.83653846152,294.08435997596155,97398.96634615384,288.0725661057692,0.0130286583533653,105.0,79.0,136.0,9.0,38.0,113.0,0.93
Cangzhou,2.4417510986328126,101815.2875,295.93466796875,101698.9125,291.259716796875,1.80382080078125,55.0,22.0,59.0,8.0,33.0,87.0,0.53
Hengshui,1.7385203043619792,101844.45833333331,295.7815755208333,101567.0625,292.1883138020833,2.3086954752604165,68.0,48.0,86.0,6.0,21.0,82.0,0.6
Xingtai,1.5641151197028882,101881.23106060606,294.8131362452651,99381.2821969697,290.04794034090907,2.1175185694839014,138.0,105.0,187.0,24.0,52.0,43.0,3.1
Handan,2.0427756473935883,101961.36637931036,293.9052902747845,98763.69181034484,288.0651266163793,1.8153097218480605,111.0,84.0,144.0,14.0,34.0,53.0,1.53
Taiyuan,1.4753650167713994,102220.66847826086,289.61635954483694,88440.3125,283.7685122282609,-0.114371921705163,61.0,35.0,71.0,9.0,79.0,18.0,1.0
Yangquan,1.6233324323381697,102075.05357142857,290.41148158482144,91033.66964285714,283.7894810267857,-0.0630144391741071,65.0,43.0,79.0,13.0,52.0,71.0,1.07
Changzhi,1.570332990373884,102273.3607142857,288.57177734375,89978.9125,285.08203125,0.4214442661830357,53.0,33.0,55.0,11.0,33.0,71.0,0.84
Jincheng,1.2000168510105298,102311.04891304349,288.0214206861413,91921.35597826086,285.5666610054348,-0.8216154679008152,70.0,51.0,75.0,7.0,58.0,22.0,1.3
Jinan,2.015417775800151,101930.625,293.4371377268145,100207.95766129032,290.68983114919354,0.5823718655493951,96.0,69.0,141.0,16.0,53.0,59.0,1.34
Zibo,2.097639537992932,101894.875,293.6443219866072,99764.69345238096,289.2955729166667,0.0402686709449404,96.0,66.0,141.0,16.0,83.0,28.0,1.8
Jining,1.9568023681640625,101932.984375,294.3051147460937,101020.53125,292.43280029296875,-1.5277099609375,71.0,43.0,92.0,14.0,57.0,38.0,1.0
Dezhou,2.3250462458683896,101886.80769230767,294.5300105168269,101571.62019230767,291.21567007211536,1.5600914588341346,63.0,37.0,75.0,7.0,19.0,81.0,0.8
Liaocheng,2.3656723587601274,101938.92129629628,294.4329607928241,101459.97916666669,292.103515625,1.4716819480613426,73.0,41.0,96.0,8.0,38.0,63.0,0.73
Binzhou,2.874497590241609,101857.83796296296,294.57481553819446,101618.75694444444,290.23480902777777,0.7124950267650463,68.0,41.0,85.0,20.0,40.0,59.0,1.63
Heze,2.4489399303089487,101980.92803030302,293.3538559422349,101385.2518939394,291.88500236742425,-1.5371630119554924,55.0,35.0,59.0,7.0,24.0,51.0,0.83
Zhengzhou,2.1060333251953125,102145.55208333331,290.8675944010417,99886.64583333331,290.1434733072917,-0.8266805013020834,35.0,24.0,35.0,4.0,33.0,45.0,0.79
Kaifeng,2.459339686802456,102049.35119047618,292.0719633556548,101246.12202380953,290.81175595238096,-1.9590802873883928,49.0,34.0,40.0,5.0,23.0,46.0,0.7
Anyang,2.0586700439453125,102021.47282608696,292.4944166100544,99687.48641304349,289.4061650815217,0.8505567467730978,66.0,46.0,82.0,12.0,46.0,18.0,1.17
Hebi,1.9948679606119792,102025.81944444444,292.06439887152777,100126.64583333331,289.96875,0.49237060546875,59.0,42.0,66.0,7.0,30.0,50.0,0.5
Xinxiang,2.107942060990767,102089.25,291.17973188920456,99743.03977272728,290.38272372159093,-0.2606922496448863,53.0,34.0,56.0,10.0,43.0,19.0,0.92
Jiaozuo,1.4291778564453126,102174.825,290.2430013020833,98641.57916666666,289.5221354166667,-0.43614501953125,68.0,47.0,86.0,10.0,55.0,4.0,1.15
Puyang,2.387120564778646,101989.97222222222,293.3518337673611,101396.97916666669,291.8092447916667,0.6990763346354166,59.0,35.0,67.0,9.0,36.0,41.0,0.95
