,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9381908660239362,103409.0864361702,263.34760235725565,97938.61037234042,250.35572879872424,-0.642580397585605,53.0,28.0,55.0,9.0,58.0,6.0,0.89
Tianjin,-1.689386541193182,103357.42234848483,267.1509852553859,103026.3125,255.9351395115708,-0.9041826652758048,49.0,19.0,49.0,16.0,67.0,3.0,1.45
Shijiazhuang,-0.7354871961805556,103208.01388888888,268.5806579589844,98932.72916666669,256.5121103922526,-1.2415381537543402,74.0,51.0,97.0,33.0,66.0,8.0,1.22
Tangshan,-1.4213053385416667,103403.38194444444,266.27868313259546,102047.59027777778,255.7467566596137,-0.4954986572265625,55.0,36.0,60.0,26.0,55.0,21.0,0.93
Langfang,-1.826171875,103340.9125,267.1931579589844,103113.7125,255.121713256836,-0.7051177978515625,55.0,35.0,59.0,19.0,68.0,3.0,1.33
Baoding,-1.0232872596153846,103274.1778846154,266.4879596416767,98317.87019230767,254.436038677509,-0.6847827617938702,94.0,70.0,110.0,30.0,70.0,13.0,1.52
Cangzhou,-2.4052734375,103256.13125,269.6065368652344,103127.8875,260.4820159912109,-0.4565338134765625,74.0,54.0,83.0,63.0,53.0,4.0,1.63
Hengshui,-2.187093098958333,103171.90625,270.4440205891927,102867.89583333331,258.15924580891925,-1.0447336832682292,58.0,41.0,66.0,16.0,36.0,19.0,1.05
Xingtai,-1.004342743844697,103098.86931818182,270.52847105084044,100373.52462121211,257.93969680323744,-1.382550326260653,106.0,80.0,131.0,59.0,71.0,9.0,1.6
Handan,-0.6924080684267241,103028.94612068964,271.3053515204068,99562.9676724138,258.37827643032733,-1.1746557827653556,95.0,70.0,139.0,63.0,62.0,9.0,1.32
Taiyuan,-0.748184867527174,102656.07880434782,268.8521211043648,88020.92119565218,260.43235778808594,0.0726165771484375,163.0,124.0,207.0,97.0,87.0,6.0,1.86
Yangquan,-1.0904366629464286,103135.25892857143,266.38597324916293,91052.95535714286,255.542709350586,-0.2382093157087053,70.0,51.0,79.0,31.0,44.0,33.0,0.95
Changzhi,-0.5759835379464285,102845.26607142856,269.98722882952006,89745.3125,260.96115243094306,0.695607648577009,109.0,82.0,124.0,59.0,68.0,26.0,1.62
Jincheng,-0.752303413722826,102892.58967391304,269.9682895826257,91797.79076086955,260.65798618482506,0.1766417130180027,79.0,58.0,102.0,36.0,57.0,23.0,1.34
Jinan,-2.0938208795362905,103113.9133064516,270.74791791362145,101246.28024193548,259.5875367195375,0.2102803876323084,98.0,71.0,145.0,63.0,80.0,6.0,1.58
Zibo,-2.2123209635416665,103186.49702380953,269.6854989188058,100863.07440476192,260.03689647856214,0.391813005719866,80.0,54.0,109.0,76.0,68.0,6.0,1.77
Jining,-2.74822998046875,103000.3671875,273.7551574707031,102013.5,263.0914764404297,0.6704254150390625,93.0,69.0,106.0,59.0,71.0,11.0,1.2
Dezhou,-2.4792856069711537,103149.24519230767,270.8372309758113,102806.00480769233,258.3160717303936,-0.7017223651592548,59.0,36.0,68.0,26.0,50.0,7.0,1.33
Liaocheng,-1.6720648871527777,103038.33564814816,271.87331927264177,102521.60879629628,259.4377107973452,-0.6690645571108218,92.0,68.0,133.0,82.0,81.0,5.0,2.0
Binzhou,-2.648989076967593,103229.82638888888,270.33946510597514,102968.86805555556,261.14126982512295,-0.0501409459997106,53.0,31.0,55.0,39.0,46.0,16.0,1.03
Heze,-2.177815755208333,102914.28598484848,274.7898938728101,102276.13068181818,263.1566712350556,-0.0143566709576231,82.0,57.0,114.0,17.0,35.0,48.0,1.93
Zhengzhou,-0.9844563802083334,102885.92708333331,273.17090861002606,100469.10416666669,263.71800231933594,-1.1150461832682292,86.0,64.0,105.0,19.0,68.0,10.0,1.11
Kaifeng,-1.3476446242559523,102855.61607142857,274.651365734282,101997.78869047618,264.741695585705,-1.0457334972563244,77.0,52.0,103.0,22.0,54.0,17.0,1.05
Anyang,-0.5349545686141305,102969.78532608696,272.664026675017,100451.05163043478,259.5390153967816,-1.0998528521993889,84.0,62.0,109.0,25.0,62.0,11.0,1.13
Hebi,-0.6375596788194444,102964.4375,273.02949693467883,100906.53472222222,259.51373799641925,-1.1615414089626737,70.0,45.0,89.0,15.0,68.0,13.0,1.2
Xinxiang,-0.7975186434659091,102917.86931818182,273.5447470925071,100402.17613636365,260.8701241233132,-1.083011973987926,71.0,52.0,80.0,27.0,69.0,9.0,1.25
Jiaozuo,-1.1159016927083334,102917.0375,272.54937540690105,99126.57916666666,261.2103525797526,-1.1991933186848958,71.0,52.0,92.0,20.0,51.0,20.0,1.1
Puyang,-1.2578396267361112,102971.86805555556,273.07409328884546,102335.42361111112,260.4288855658637,-0.5259619818793403,104.0,78.0,140.0,27.0,70.0,12.0,1.5
