,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.044092705909242,102705.66090425532,276.25001558344417,97638.19281914894,268.4179999168883,-0.5448134402011303,63.0,27.0,75.0,2.0,57.0,7.0,0.6
Tianjin,0.3112746729995265,102719.6571969697,279.775664358428,102412.78598484848,273.02398496685606,1.347250273733428,57.0,40.0,64.0,11.0,73.0,3.0,1.07
Shijiazhuang,0.309173583984375,102704.86805555556,282.1821560329861,98678.32638888888,276.1672092013889,-0.2286478678385416,88.0,46.0,126.0,15.0,70.0,4.0,0.57
Tangshan,0.6657274034288194,102732.21527777778,279.4743109809028,101473.21527777778,272.44965277777777,-0.2964647081163194,66.0,35.0,82.0,29.0,71.0,4.0,1.23
Langfang,-0.246392822265625,102708.5125,279.552490234375,102497.7375,270.565625,1.171612548828125,67.0,43.0,83.0,11.0,66.0,4.0,0.7
Baoding,0.4771047738882211,102703.29807692308,279.040283203125,98059.22596153848,272.86752554086536,-0.1433927095853365,80.0,51.0,109.0,14.0,70.0,3.0,0.65
Cangzhou,-0.011480712890625,102725.86875,282.251904296875,102606.1625,274.94990234375,1.152740478515625,55.0,28.0,60.0,21.0,64.0,8.0,0.83
Hengshui,-0.593292236328125,102706.73958333331,283.6318359375,102421.72916666669,275.8502604166667,-0.2491556803385416,87.0,37.0,124.0,10.0,64.0,3.0,0.53
Xingtai,-0.2218100807883522,102678.61174242424,284.4023807410038,100093.9375,276.8753107244318,0.3096970066879735,80.0,37.0,109.0,15.0,59.0,3.0,1.85
Handan,0.0066749309671336,102666.48060344828,284.87521046605605,99373.04094827586,276.7626784752155,0.2404753586341594,72.0,35.0,94.0,14.0,63.0,4.0,0.9
Taiyuan,0.2319402280061141,102781.39402173914,278.7228579313859,88513.11141304347,277.4334876019022,-0.4254216733186141,148.0,113.0,177.0,20.0,62.0,2.0,2.0
Yangquan,0.4147120884486607,102764.4375,279.7337820870536,91297.72321428572,276.8181501116072,-0.5035618373325893,80.0,55.0,109.0,16.0,66.0,4.0,1.33
Changzhi,0.6797092982700893,102705.20892857145,280.84603097098216,90096.96607142856,279.68006417410714,0.9321384974888391,80.0,59.0,86.0,13.0,19.0,54.0,1.62
Jincheng,0.1794606084408967,102724.86141304349,281.5877526324728,92091.85054347826,280.16599439538044,0.4490263565726902,71.0,35.0,91.0,7.0,47.0,14.0,0.9
Jinan,-1.0007117486769153,102710.42137096774,282.8883804813508,100943.51814516127,277.37826045866933,0.5489137711063508,81.0,40.0,111.0,14.0,68.0,4.0,1.13
Zibo,-0.5288100469680059,102732.73511904762,281.9451381138393,100540.46130952382,276.0616861979167,0.5293855212983631,96.0,62.0,142.0,21.0,76.0,4.0,2.13
Jining,-1.359375,102694.046875,283.86444091796875,101758.125,281.32598876953125,0.31317138671875,85.0,63.0,89.0,15.0,53.0,3.0,1.13
Dezhou,-0.9366196852463944,102708.26442307692,283.9047663762019,102385.24519230767,276.1876878004808,0.4339059682992788,75.0,42.0,99.0,7.0,61.0,10.0,0.8
Liaocheng,-0.6127737539785879,102687.45601851853,284.887867115162,102196.9375,277.81212022569446,-0.0495661982783564,85.0,51.0,119.0,22.0,56.0,5.0,0.57
Binzhou,-0.7859146683304398,102731.56712962964,282.8463451244213,102485.90046296296,278.1131908275463,1.1665434660734957,66.0,35.0,81.0,35.0,76.0,5.0,1.0
Heze,-0.8961708762428977,102679.01325757576,284.93670839251894,102069.72537878789,280.8760801373106,0.1092057661576704,92.0,57.0,134.0,41.0,60.0,6.0,0.87
Zhengzhou,0.6046244303385416,102691.6875,284.0738932291667,100392.77083333331,277.3645833333333,-0.0579935709635416,67.0,31.0,84.0,13.0,62.0,4.0,0.91
Kaifeng,-0.0415053594680059,102678.05654761904,284.605945405506,101858.41369047618,279.2840634300595,-0.8887227376302084,79.0,43.0,108.0,15.0,56.0,3.0,1.13
Anyang,0.3506138013756793,102664.3070652174,285.1822668987772,100269.02445652174,275.78904127038044,0.2794866147248641,87.0,48.0,124.0,13.0,55.0,4.0,0.95
Hebi,0.7657708062065972,102661.4375,285.3423665364583,100710.49305555556,274.1346028645833,0.6844109429253472,72.0,44.0,93.0,11.0,52.0,4.0,1.17
Xinxiang,0.8311906294389204,102679.07386363635,284.766845703125,100277.61931818182,276.8895152698864,-0.0311972878196022,94.0,70.0,134.0,11.0,47.0,2.0,1.47
Jiaozuo,0.771282958984375,102697.6875,284.059033203125,99083.80416666668,279.73395182291665,-0.0160664876302083,128.0,97.0,181.0,22.0,57.0,2.0,1.6
Puyang,-0.3904791937934028,102678.9375,285.4492458767361,102072.15972222222,277.84326171875,-0.1974249945746528,61.0,36.0,71.0,13.0,54.0,4.0,0.7
