,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0896262310920877,101041.18484042551,290.3848539311835,96131.15026595745,288.83851915724733,0.4146137643367686,64.0,46.0,68.0,2.0,20.0,50.0,0.63
Tianjin,-0.9512893214370264,100980.88825757576,293.106230764678,100683.51325757576,290.8360484730114,-0.3995629512902462,52.0,28.0,53.0,7.0,37.0,52.0,0.6
Shijiazhuang,0.8628506130642362,101023.70833333331,290.9173990885417,97150.35416666669,290.2770453559028,0.1979946560329861,61.0,44.0,67.0,6.0,28.0,29.0,0.57
Tangshan,-0.6399434407552084,101008.54861111112,292.84947374131946,99791.88194444444,291.10186089409723,-0.819854736328125,57.0,29.0,64.0,4.0,33.0,33.0,0.51
Langfang,-1.044744873046875,100970.9875,292.923974609375,100766.7375,290.480322265625,0.661932373046875,52.0,34.0,54.0,7.0,24.0,64.0,0.53
Baoding,0.6978407639723557,101026.23076923077,290.6654710036058,96538.86057692308,289.69690880408655,0.120312030498798,52.0,29.0,54.0,7.0,32.0,43.0,0.44
Cangzhou,-1.025970458984375,100966.70625,292.6935546875,100850.9375,290.61142578125,-0.292462158203125,57.0,28.0,63.0,8.0,59.0,26.0,0.43
Hengshui,-0.9518330891927084,100970.84375,291.8614095052083,100695.27083333331,290.0657552083333,1.0942484537760415,55.0,25.0,60.0,10.0,33.0,28.0,0.55
Xingtai,0.2029483679569128,100997.3125,290.8871256510417,98509.02840909093,289.8983709161932,0.6133986964370265,64.0,45.0,78.0,6.0,41.0,16.0,0.65
Handan,0.8343853128367457,101017.0452586207,290.8030963766164,97836.79956896552,289.9116631869612,0.4161871548356681,65.0,47.0,66.0,12.0,20.0,47.0,0.7
Taiyuan,1.3658593219259512,101310.92119565218,285.34613833220106,87590.06793478261,285.03151537024456,0.4968274987262228,69.0,48.0,88.0,8.0,48.0,3.0,0.86
Yangquan,1.8668692452566964,101183.83035714286,286.86666434151783,90169.08035714286,286.6115025111607,0.716278076171875,66.0,43.0,81.0,11.0,33.0,40.0,0.95
Changzhi,1.307619803292411,101312.56964285714,286.70684291294646,89103.50892857143,286.41744559151783,-0.3587916782924107,53.0,37.0,48.0,10.0,32.0,25.0,1.04
Jincheng,1.3384306534476902,101282.41032608696,288.03440259850544,90980.41576086955,287.50824770720106,-1.6063059931216033,47.0,33.0,42.0,4.0,15.0,63.0,0.76
Jinan,-0.6118646437121976,100995.89314516127,291.8412377142137,99286.26008064517,290.2681530367944,-1.0767694288684475,69.0,39.0,88.0,7.0,60.0,24.0,0.75
Zibo,0.8142976306733631,100974.03869047618,292.46097237723217,98856.17559523808,291.1234537760417,-1.334014892578125,78.0,57.0,84.0,18.0,63.0,16.0,0.83
Jining,0.53326416015625,100954.9921875,293.60870361328125,100051.8125,289.490234375,-2.086822509765625,65.0,47.0,74.0,30.0,33.0,43.0,1.0
Dezhou,-1.5048898550180287,100982.87980769233,291.5391188401442,100670.09134615384,290.0877216045673,-0.3267282339242788,56.0,28.0,61.0,11.0,47.0,30.0,0.53
Liaocheng,-0.9560603389033564,100984.74768518518,291.6685203269676,100510.19675925926,289.8155110677083,-0.032112404152199,57.0,32.0,64.0,10.0,45.0,19.0,0.6
Binzhou,-0.0260834870515046,100962.86805555556,293.0343334056713,100725.27083333331,291.6876898871528,-1.5097599735966436,46.0,27.0,46.0,10.0,45.0,23.0,0.4
Heze,0.9597843054569128,100986.97159090907,293.61836381392044,100398.05871212122,289.6923458214962,-1.65284775242661,66.0,48.0,81.0,15.0,27.0,70.0,0.53
Zhengzhou,2.2377827962239585,101056.91666666669,292.862060546875,98829.6875,291.7974446614583,0.0654805501302083,48.0,32.0,48.0,6.0,13.0,65.0,0.72
Kaifeng,1.2200360979352678,101009.02678571428,293.8469470796131,100216.36607142857,292.271240234375,-0.9368794759114584,59.0,42.0,49.0,6.0,13.0,54.0,0.73
Anyang,0.6395091181216033,101001.01902173914,292.0401770550272,98685.45923913045,291.09885572350544,0.5415370775305707,65.0,47.0,63.0,7.0,30.0,20.0,0.66
Hebi,0.7895270453559028,100985.64583333331,292.2686360677083,99100.15972222222,291.5566134982639,0.3595614963107639,47.0,33.0,47.0,6.0,14.0,34.0,0.8
Xinxiang,1.3695262562144883,101011.13068181818,292.27914151278407,98689.80113636365,291.28810813210225,-0.0682123357599431,73.0,53.0,73.0,8.0,24.0,26.0,0.79
Jiaozuo,1.9316060384114584,101081.8625,291.53282877604164,97586.80416666668,290.346240234375,-0.4616190592447917,55.0,39.0,57.0,6.0,24.0,32.0,1.06
Puyang,-0.013641357421875,100986.11805555556,292.6651204427083,100399.71527777778,290.875732421875,0.0827602810329861,83.0,61.0,55.0,9.0,30.0,35.0,0.63
