,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6008943598321144,101220.6050531915,300.2789955950798,96364.41090425532,281.3779400764628,0.9886224624958444,91.0,36.0,131.0,9.0,31.0,141.0,0.73
Tianjin,-3.80272420247396,101351.39583333331,298.0977894176136,101055.6875,279.8142903645833,2.101409449721828,86.0,18.0,122.0,9.0,20.0,90.0,0.51
Shijiazhuang,-3.909033881293402,101226.125,302.0548502604167,97383.10416666669,280.89008246527777,1.3498755560980902,96.0,27.0,142.0,18.0,30.0,153.0,0.7
Tangshan,-3.1076829698350696,101323.59027777778,297.3376736111111,100110.90972222222,275.5325520833333,-1.0570526123046875,62.0,25.0,73.0,39.0,29.0,98.0,1.55
Langfang,-3.431939697265625,101308.925,300.02578125,101105.7875,281.248828125,2.9486114501953127,71.0,23.0,92.0,8.0,21.0,130.0,0.8
Baoding,-2.870457575871394,101260.35576923077,300.73193359375,96811.51442307692,280.6851337139423,2.406007033128005,82.0,27.0,114.0,20.0,19.0,139.0,0.65
Cangzhou,-6.521856689453125,101379.86875,296.89990234375,101263.9375,280.333154296875,1.0050323486328123,51.0,19.0,52.0,20.0,12.0,117.0,0.33
Hengshui,-6.329498291015625,101257.29166666669,300.005126953125,100982.52083333331,281.9690755208333,0.1546173095703125,121.0,33.0,191.0,10.0,6.0,127.0,0.45
Xingtai,-4.587140632398201,101201.1231060606,301.9562174479167,98723.44507575755,282.83642578125,-1.2923819802024148,57.0,18.0,63.0,14.0,21.0,164.0,0.47
Handan,-3.3011863971578665,101148.78663793104,303.0772662984914,97993.30818965516,282.2222016433189,-2.709135384395205,57.0,18.0,64.0,18.0,17.0,163.0,0.47
Taiyuan,-0.2551840077275815,101241.6820652174,300.0606105638587,87687.20923913043,272.54880689538044,-0.4294944431470788,60.0,25.0,69.0,21.0,24.0,120.0,0.84
Yangquan,-2.3342764718191966,101277.4375,299.4805385044643,90363.90178571428,277.0635463169643,0.2665732247488839,47.0,17.0,40.0,9.0,14.0,149.0,0.5
Changzhi,-0.7949210030691964,101268.67678571428,299.7812360491071,89228.65892857143,274.9714704241072,-1.2963313511439731,57.0,31.0,63.0,22.0,24.0,153.0,0.64
Jincheng,-0.0064577849014945,101230.0625,301.3038170855978,91091.07880434782,276.2923530910326,-2.049908845320992,79.0,13.0,49.0,20.0,12.0,183.0,0.86
Jinan,-4.918074084866431,101160.98991935483,298.9591576360887,99459.78427419356,281.77398878528226,-3.371182841639365,144.0,67.0,237.0,38.0,26.0,149.0,0.86
Zibo,-4.942651657831101,101245.09821428572,296.5342494419643,99132.40178571428,279.3151274181548,-3.966336931501116,77.0,22.0,103.0,11.0,13.0,103.0,0.78
Jining,0.973785400390625,100949.8984375,303.9840087890625,100056.125,284.327392578125,-2.206649780273437,119.0,46.0,100.0,35.0,20.0,238.0,0.9
Dezhou,-6.523890568659856,101252.54326923077,298.5578049879808,100940.76442307692,280.9136493389423,-1.8624725341796875,124.0,22.0,198.0,10.0,8.0,122.0,1.5
Liaocheng,-4.359111644603588,101077.39583333331,302.43060980902777,100606.57638888888,284.2862232349537,-3.4793887668185763,110.0,63.0,169.0,38.0,28.0,216.0,1.15
Binzhou,-6.980422408492477,101377.29398148147,295.22466362847223,101139.2800925926,278.08165147569446,-2.239588419596354,38.0,16.0,38.0,9.0,11.0,99.0,0.77
Heze,0.8893922747987689,100959.22916666669,304.9567501183712,100377.6268939394,284.68496981534093,-2.1411627567175664,87.0,52.0,123.0,33.0,28.0,186.0,1.2
Zhengzhou,-0.0076802571614583,101028.46875,306.5225423177083,98835.35416666669,280.5693359375,-2.8994598388671875,95.0,28.0,91.0,19.0,23.0,196.0,0.6
Kaifeng,0.3084179106212797,100975.99107142857,306.3308454241072,100194.54464285714,282.84144810267856,-2.536137898763021,76.0,20.0,101.0,23.0,16.0,177.0,0.8
Anyang,-2.164406154466712,101077.84510869563,304.4651621942935,98782.60054347826,282.33065132472825,-3.941043356190557,62.0,36.0,74.0,18.0,19.0,166.0,0.9
Hebi,-2.115658230251736,101061.42361111112,305.2902018229167,99194.6875,281.3987087673611,-4.574983384874132,52.0,18.0,54.0,21.0,17.0,150.0,0.67
Xinxiang,-1.9380077015269883,101038.97159090907,305.6008966619318,98743.41477272728,281.14794921875,-3.757802789861506,55.0,27.0,59.0,23.0,28.0,150.0,0.63
Jiaozuo,-0.5962137858072917,101058.27916666666,305.82275390625,97616.8875,279.1517903645833,-0.9872446695963542,58.0,29.0,61.0,22.0,26.0,166.0,0.87
Puyang,-2.1274854871961804,101005.13194444444,304.5353190104167,100425.35416666669,284.5818684895833,-3.855473836263021,96.0,21.0,141.0,18.0,18.0,175.0,0.97
