,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8839458709067487,100229.79920212766,305.35768679355056,95455.18218085106,293.4778143700133,2.04178992738115,145.0,91.0,118.0,4.0,26.0,289.0,0.96
Tianjin,0.9855499267578124,100180.89962121211,307.6158040364583,99892.13446969698,294.4330536813447,3.179731426816998,124.0,75.0,169.0,6.0,17.0,247.0,1.04
Shijiazhuang,-0.1613956027560764,100243.10416666669,305.90980360243054,96450.54861111112,292.5913899739583,2.168034871419271,140.0,54.0,128.0,25.0,24.0,280.0,1.07
Tangshan,1.437101576063368,100250.65972222222,304.8959147135417,99067.4375,295.08704969618054,3.550359090169271,147.0,62.0,104.0,25.0,24.0,294.0,1.2
Langfang,1.5143096923828123,100132.35,309.353076171875,99934.4375,292.952197265625,2.9992034912109373,129.0,57.0,91.0,11.0,19.0,258.0,0.83
Baoding,0.6916233943058894,100239.54326923077,305.4829289362981,95848.37980769233,292.5901630108173,2.748764038085937,121.0,49.0,80.0,14.0,12.0,242.0,0.72
Cangzhou,0.9206329345703124,100210.1875,307.058984375,100097.5625,294.1837890625,3.1305511474609373,111.0,44.0,66.0,13.0,15.0,222.0,0.53
Hengshui,0.6955922444661459,100191.83333333331,307.3938802083333,99923.47916666669,293.33251953125,3.453028361002604,103.0,47.0,80.0,8.0,10.0,206.0,0.65
Xingtai,-0.1881894198330966,100222.13446969698,306.6831572561553,97785.77083333331,291.9184940222538,2.9040744665897256,109.0,20.0,57.0,19.0,9.0,218.0,0.8
Handan,-0.4308697930697737,100232.72198275862,306.92269160829744,97126.50646551725,291.0440715921336,2.704086303710937,108.0,52.0,87.0,10.0,10.0,216.0,0.63
Taiyuan,-0.4337350596552309,100478.47010869563,301.20094896399456,87070.17663043478,289.042724609375,0.8888689124065897,116.0,51.0,92.0,24.0,24.0,232.0,1.06
Yangquan,-0.9256526402064732,100448.63392857143,301.0807407924107,89666.36607142857,291.4191196986607,0.5773424421037946,106.0,52.0,74.0,22.0,15.0,211.0,0.93
Changzhi,-0.6694165910993304,100454.75892857143,301.62203543526783,88559.29464285714,287.80940987723216,1.556290544782366,104.0,43.0,75.0,7.0,9.0,208.0,0.98
Jincheng,-1.010968415633492,100446.0570652174,301.88564665421194,90403.74184782608,288.8716987941576,2.570891670558764,105.0,34.0,71.0,11.0,6.0,209.0,0.8
Jinan,0.2172157533707157,100376.05846774194,303.89707503780244,98700.76008064517,294.34898721018146,1.984863773469002,78.0,52.0,95.0,9.0,18.0,182.0,0.69
Zibo,0.519683111281622,100405.83035714286,303.1814662388393,98327.48511904762,293.97715541294644,1.4401354108537947,103.0,55.0,155.0,11.0,18.0,185.0,1.32
Jining,-1.2579498291015625,100380.046875,304.3341064453125,99493.6875,294.1982421875,3.0610809326171875,109.0,57.0,111.0,15.0,11.0,217.0,1.05
Dezhou,0.5486508882962741,100283.16826923077,305.5336726262019,99977.47596153848,294.9615948016827,2.3518477219801683,102.0,55.0,99.0,11.0,8.0,203.0,1.07
Liaocheng,-0.4773406982421875,100251.33564814816,306.5193775318287,99788.4375,293.7964861834491,2.9604520444516784,75.0,45.0,61.0,52.0,7.0,180.0,1.1
Binzhou,0.6400638156467013,100314.0300925926,305.1852484809028,100081.51157407407,294.7431731047454,1.8794696949146408,95.0,64.0,90.0,15.0,11.0,196.0,1.07
Heze,-1.3510682077118843,100312.04356060606,305.84502988873106,99736.4071969697,292.7774547230114,3.1369698264382104,78.0,57.0,92.0,9.0,18.0,179.0,1.07
Zhengzhou,-1.2878468831380208,100275.04166666669,306.1935221354167,98100.0625,291.376220703125,2.646306355794271,94.0,36.0,66.0,8.0,19.0,195.0,0.74
Kaifeng,-0.9442305791945684,100277.4375,306.40719168526783,99502.86607142857,292.6846516927083,2.943204607282366,54.0,30.0,57.0,3.0,6.0,152.0,0.65
Anyang,-0.6950292172639266,100240.67663043478,307.20009977921194,97977.08967391304,290.9409073539402,3.147190923276155,104.0,48.0,97.0,11.0,13.0,207.0,1.0
Hebi,-0.5172712537977431,100229.88194444444,307.7167154947917,98388.21527777778,290.8823513454861,3.259641859266493,100.0,31.0,62.0,12.0,7.0,200.0,0.73
Xinxiang,-0.8570459539240057,100279.98295454546,306.781494140625,98008.39204545454,290.8831010298296,3.088408036665483,90.0,34.0,66.0,8.0,13.0,192.0,0.6
Jiaozuo,-1.4830047607421877,100283.87083333332,306.153173828125,96871.2375,289.8721516927083,2.304021199544271,119.0,39.0,97.0,10.0,15.0,238.0,0.87
Puyang,-0.8560841878255209,100245.67361111112,307.2232259114583,99673.49305555556,292.11998155381946,3.510726928710937,95.0,45.0,85.0,8.0,10.0,196.0,1.15
