,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.46427073377244,99898.31914893616,297.3519936419548,95077.74069148937,286.0449426529256,-5.521149006295712,21.0,4.0,17.0,2.0,9.0,67.0,0.29
Tianjin,3.059683597449101,99749.01515151517,299.357636422822,99457.94507575755,289.6733250473485,-3.7870025634765625,32.0,10.0,26.0,4.0,12.0,102.0,0.47
Shijiazhuang,0.9410213894314235,100060.21527777778,298.4941677517361,96241.79861111112,288.1911349826389,-4.070314195421007,39.0,15.0,39.0,8.0,9.0,108.0,0.33
Tangshan,1.888151380750868,99655.47222222222,299.3462185329861,98466.40972222222,291.2569986979167,-2.053170098198785,38.0,16.0,38.0,12.0,28.0,81.0,0.65
Langfang,2.2240020751953127,99809.725,299.843994140625,99609.6375,288.70556640625,-4.969912719726563,26.0,5.0,23.0,3.0,14.0,82.0,0.13
Baoding,1.885949941781851,100014.4375,297.808349609375,95590.97596153848,286.36714993990387,-4.909692617563101,36.0,14.0,25.0,5.0,8.0,115.0,0.23
Cangzhou,2.2309844970703123,99853.44375,298.7259765625,99739.4875,289.7064453125,-1.9610748291015625,32.0,8.0,19.0,10.0,13.0,102.0,0.47
Hengshui,0.0062204996744791,99920.09375,298.838623046875,99648.5625,289.9243977864583,-1.6625315348307292,38.0,16.0,22.0,9.0,11.0,120.0,0.4
Xingtai,-1.035279707475142,99987.75,298.76690488873106,97536.91477272728,289.61763139204544,-3.894069324840199,34.0,11.0,23.0,11.0,8.0,109.0,0.4
Handan,-1.4172778951710667,99971.88793103448,299.0760455953664,96848.32543103448,290.7303003771552,-4.023229664769666,38.0,16.0,35.0,4.0,7.0,121.0,0.27
Taiyuan,0.5182806927224864,100411.05434782608,294.4961255944294,86881.83967391304,281.6958644701087,-3.410261734672215,37.0,11.0,37.0,9.0,14.0,98.0,0.54
Yangquan,1.9019666399274555,100279.26785714286,295.175048828125,89406.75892857143,285.0520368303572,-2.722688947405134,34.0,20.0,25.0,4.0,12.0,109.0,0.47
Changzhi,-0.0125701904296875,100168.27857142856,298.250439453125,88248.07321428572,286.28289620535713,-3.032454572405134,67.0,41.0,83.0,27.0,22.0,166.0,1.32
Jincheng,1.042864592179008,99996.30434782608,301.67318062160325,90011.83967391304,288.8804772418478,-2.0320348324983017,58.0,41.0,66.0,23.0,29.0,152.0,1.56
Jinan,0.2319862611832157,99875.16935483873,299.7524177797379,98199.38104838708,294.64027847782256,-1.2793790755733367,36.0,17.0,36.0,6.0,23.0,100.0,0.54
Zibo,1.2596210298084078,99888.66666666669,300.090320405506,97815.33035714286,294.83858816964283,-0.8893091110956102,29.0,17.0,27.0,8.0,31.0,92.0,0.67
Jining,1.2869415283203125,99769.734375,302.7802124023437,98886.40625,296.2572631835937,2.0684051513671875,57.0,26.0,64.0,13.0,11.0,145.0,0.75
Dezhou,-0.6209986760066106,99902.66346153848,297.59902719350964,99594.34134615384,291.99181189903845,-2.147203885591947,38.0,7.0,15.0,6.0,11.0,120.0,0.5
Liaocheng,-0.7658109311704282,99846.55555555556,299.7661223234954,99380.22453703704,294.09371383101853,-3.963796544958044,40.0,19.0,40.0,10.0,18.0,107.0,0.67
Binzhou,3.0109179461443865,99856.06481481482,297.6939290364583,99621.81712962964,293.4078052662037,-1.6743361861617476,35.0,10.0,20.0,10.0,21.0,112.0,0.9
Heze,1.7903299042672822,99772.38636363635,303.0199825402462,99196.73295454546,296.6883581912879,-1.219767714991714,67.0,45.0,83.0,11.0,17.0,147.0,0.9
Zhengzhou,-0.9034474690755208,99787.8125,304.248779296875,97625.35416666669,296.1643880208333,-2.003514607747396,80.0,56.0,109.0,5.0,28.0,148.0,1.1
Kaifeng,0.6992601667131696,99773.05952380953,304.3346470424107,98999.80654761904,296.6047712053572,-2.663118634905134,89.0,53.0,128.0,6.0,12.0,120.0,1.02
Anyang,-1.085659524668818,99928.32608695651,300.1896548063859,97651.92663043478,292.7219344429348,-4.950428174889606,44.0,15.0,41.0,8.0,12.0,141.0,0.5
Hebi,-1.5352698432074652,99925.30555555556,300.4990505642361,98068.74305555556,291.93543836805554,-5.524198744032118,43.0,24.0,39.0,13.0,10.0,136.0,0.27
Xinxiang,-1.978106412020597,99879.52272727272,301.3568670099432,97605.91477272728,294.5247691761364,-4.180246526544744,51.0,35.0,52.0,13.0,12.0,127.0,0.7
Jiaozuo,-1.851176961263021,99814.63333333332,303.18312174479166,96417.32083333332,294.9449869791667,-0.3459218343098958,76.0,53.0,102.0,15.0,34.0,143.0,1.17
Puyang,0.3111385769314236,99823.54166666669,301.214111328125,99248.13194444444,295.76812065972223,-4.7987213134765625,58.0,38.0,66.0,7.0,12.0,109.0,0.7
