,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2592666301321476,102293.03723404255,273.69568130817817,97228.82180851063,270.9446060505319,-0.8229483746467753,42.0,24.0,42.0,2.0,49.0,5.0,0.61
Tianjin,0.5639579079367898,102321.87121212122,278.0552867542614,102013.3446969697,276.9220525568182,1.314204822887074,148.0,113.0,134.0,11.0,83.0,3.0,1.82
Shijiazhuang,1.3913184271918402,102275.10416666669,277.70521375868054,98296.84722222222,276.78135850694446,0.1509314643012153,138.0,105.0,177.0,9.0,62.0,3.0,1.7
Tangshan,0.1407216389973958,102320.90277777778,277.1581217447917,101057.09722222222,274.1100802951389,0.2083316379123264,161.0,123.0,193.0,14.0,78.0,5.0,1.75
Langfang,-0.0154632568359375,102309.45,277.806884765625,102096.425,276.57861328125,0.6919036865234375,113.0,85.0,158.0,10.0,59.0,5.0,1.43
Baoding,0.6750640869140625,102271.54326923077,276.24622521033655,97667.93269230767,275.0006760817308,-0.3431173471304086,130.0,99.0,159.0,11.0,57.0,4.0,1.25
Cangzhou,0.2837310791015625,102319.425,279.77392578125,102198.975,279.077783203125,1.8846527099609376,199.0,149.0,251.0,14.0,70.0,3.0,1.7
Hengshui,0.2625071207682292,102309.65625,280.2037760416667,102022.75,279.6836751302083,2.030746459960937,216.0,166.0,232.0,21.0,64.0,8.0,1.4
Xingtai,0.7374309193004261,102293.68181818182,279.8535822088068,99739.01136363635,279.00532670454544,1.161861072887074,156.0,119.0,193.0,14.0,69.0,4.0,2.1
Handan,0.9472724651468212,102294.7672413793,280.2977252828664,99032.06465517242,279.24643049568965,0.9788581585061962,146.0,112.0,219.0,6.0,55.0,3.0,1.38
Taiyuan,0.0863030475118885,102364.34782608696,274.5325980808424,88239.89673913043,273.4308763586956,0.3273401675016983,174.0,132.0,196.0,14.0,63.0,3.0,1.24
Yangquan,1.483030046735491,102297.71428571428,275.61422293526783,90987.375,274.0205078125,0.8911503383091518,116.0,88.0,117.0,21.0,63.0,11.0,1.37
Changzhi,0.3766405378069196,102348.27857142856,276.8630231584821,89845.54642857143,275.1982700892857,0.3110164097377232,138.0,105.0,165.0,9.0,49.0,5.0,1.5
Jincheng,0.0886807649031929,102343.89130434782,278.58745541779894,91806.28804347826,276.68817934782606,-0.7180912183678668,171.0,130.0,200.0,14.0,55.0,4.0,2.52
Jinan,-0.4568821076423891,102394.09677419356,281.0537345640121,100622.05241935483,279.754158266129,1.834784230878276,174.0,132.0,197.0,7.0,48.0,40.0,1.16
Zibo,0.1817372639973958,102407.05952380953,280.3302292596726,100214.56547619047,278.82012648809524,1.5068497430710566,196.0,147.0,222.0,22.0,67.0,8.0,2.28
Jining,-0.4111480712890625,102445.6953125,282.52984619140625,101505.09375,281.2509155273437,2.0206756591796875,180.0,136.0,153.0,22.0,46.0,38.0,1.15
Dezhou,0.204473642202524,102347.82692307692,281.24092923677887,102022.7596153846,280.2795222355769,2.2439469557542067,194.0,146.0,217.0,13.0,62.0,13.0,1.53
Liaocheng,0.1493660255714699,102366.1574074074,282.658519603588,101871.26388888888,281.665943287037,2.745513350875289,171.0,130.0,212.0,15.0,58.0,24.0,1.07
Binzhou,0.3339001690899884,102369.5925925926,280.33849645543984,102123.93055555556,279.2923900462963,1.971063119393808,138.0,105.0,127.0,33.0,80.0,5.0,2.0
Heze,0.488200332179214,102413.2803030303,283.3584946141099,101801.375,282.1587949810606,2.09799980394768,174.0,132.0,196.0,15.0,24.0,87.0,0.93
Zhengzhou,0.5310211181640625,102316.27083333331,282.19677734375,100025.75,280.7132161458333,0.9101003011067708,196.0,147.0,178.0,8.0,87.0,6.0,1.31
Kaifeng,0.2930188860212053,102355.97619047618,282.968250093006,101535.56547619047,281.7754836309524,1.8123742966424847,191.0,144.0,199.0,7.0,42.0,42.0,1.17
Anyang,0.976970506751019,102293.89130434782,281.75270677649456,99915.76630434782,280.4639096467391,1.2473894202190896,218.0,168.0,205.0,11.0,51.0,4.0,2.13
Hebi,1.216459486219618,102276.63888888888,281.9097493489583,100335.59722222222,280.49175347222223,0.9125417073567708,220.0,170.0,202.0,6.0,57.0,8.0,1.13
Xinxiang,0.8633630925958807,102306.82954545454,282.377197265625,99922.73863636365,280.58327414772725,0.8441231467507102,205.0,155.0,242.0,14.0,104.0,5.0,1.57
Jiaozuo,0.6491851806640625,102308.35,280.8159993489583,98722.575,279.583203125,-0.5075754801432292,191.0,144.0,213.0,7.0,56.0,3.0,1.5
Puyang,0.5774620903862847,102364.25,283.3541937934028,101753.43055555556,282.13726128472223,2.470267401801215,221.0,171.0,207.0,13.0,35.0,51.0,1.35
