,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3521381134682513,102997.23138297872,274.5586768617021,97777.7114361702,263.177148372569,-1.7008215721617357,54.0,21.0,57.0,7.0,56.0,19.0,0.71
Tianjin,-0.5209799101858428,102898.03409090907,276.7916074810606,102581.89583333331,268.7280555493904,-0.7243018872810133,75.0,53.0,100.0,24.0,56.0,3.0,1.65
Shijiazhuang,1.3264889187282989,102914.05555555556,277.2332356770833,98809.09027777778,270.90094163682727,-0.4323442247178819,136.0,104.0,219.0,55.0,88.0,3.0,2.06
Tangshan,-0.8496992323133681,102923.04166666669,274.9748806423611,101630.0625,267.3396352132161,-1.370576646592882,93.0,62.0,135.0,101.0,81.0,6.0,4.73
Langfang,0.7005828857421875,102907.5125,276.81630859375,102689.6125,266.5279815673828,-1.3495697021484374,78.0,37.0,105.0,38.0,89.0,2.0,2.82
Baoding,1.2077343280498798,102932.63942307692,275.96890024038464,98173.58173076923,265.06256690392127,-1.2298431396484375,84.0,62.0,113.0,29.0,66.0,14.0,0.89
Cangzhou,1.1852996826171875,102869.76875,277.22958984375,102746.9625,266.8988800048828,0.8933013916015625,61.0,41.0,72.0,46.0,76.0,5.0,0.89
Hengshui,1.5341033935546875,102876.25,278.5458984375,102584.10416666669,266.6614939371745,0.9737701416015624,86.0,64.0,114.0,27.0,75.0,6.0,1.65
Xingtai,1.0522918701171875,102894.6553030303,280.2874644886364,100248.16856060606,271.9225986365116,0.0917788418856534,84.0,61.0,117.0,60.0,67.0,27.0,0.91
Handan,0.8908223119275324,102910.99568965516,281.0792699353448,99528.14870689657,274.52844290897764,-0.5435133309199892,129.0,98.0,202.0,101.0,86.0,5.0,1.65
Taiyuan,0.4449124543563179,102999.35326086955,273.5320991847826,88461.17119565218,270.5084460714589,-1.1555925452190896,66.0,48.0,79.0,45.0,33.0,5.0,1.12
Yangquan,0.8429587227957589,102985.16071428572,274.27036830357144,91292.91964285714,271.6255122593471,-0.3636670793805803,114.0,86.0,120.0,88.0,67.0,5.0,1.68
Changzhi,-0.2204480852399553,102925.75357142858,276.0834263392857,90017.19107142858,274.38873770577567,-0.9695543561662946,114.0,86.0,113.0,20.0,28.0,61.0,2.13
Jincheng,-0.5380189315132473,102871.66847826086,277.77573029891306,92011.25815217392,272.23246101711106,-0.9931859555451766,148.0,113.0,139.0,77.0,58.0,36.0,1.4
Jinan,-1.0954210835118448,102863.64112903226,277.2094254032258,101052.14314516127,267.4224592639554,0.7208798316217238,118.0,68.0,185.0,34.0,74.0,10.0,1.16
Zibo,-0.3671184721447172,102889.82738095238,276.8851376488095,100640.27678571428,263.5606871105376,0.5685315813337054,138.0,84.0,226.0,83.0,79.0,5.0,3.55
Jining,-1.6662139892578125,102855.625,279.39801025390625,101894.40625,268.93556213378906,-0.0724639892578125,111.0,84.0,145.0,78.0,99.0,19.0,1.3
Dezhou,-0.6407294640174279,102852.9903846154,277.4752854567308,102522.83173076923,267.75371023324817,1.4447925274188702,93.0,67.0,135.0,102.0,70.0,22.0,2.57
Liaocheng,-0.4165304678457754,102856.89351851853,280.51208043981484,102354.89583333331,270.2074918393736,0.0645271583839699,134.0,102.0,165.0,76.0,93.0,9.0,2.11
Binzhou,-0.6832043683087384,102875.50462962964,276.9109519675926,102623.9699074074,267.45792586715135,1.506475943106192,87.0,64.0,124.0,65.0,57.0,10.0,1.64
Heze,1.151812466708097,102849.76893939394,281.8468868371212,102227.35037878789,270.3242321592389,-0.8940462054628314,106.0,69.0,161.0,32.0,80.0,27.0,0.99
Zhengzhou,-0.5086619059244791,102849.88541666669,282.1953125,100490.89583333331,272.8926951090495,0.2522125244140625,67.0,42.0,83.0,20.0,25.0,88.0,0.82
Kaifeng,1.1548309326171875,102857.83928571428,283.46651785714283,102019.61011904762,269.37048993791853,-0.3036317371186756,64.0,46.0,69.0,31.0,25.0,87.0,2.01
Anyang,0.5235894244650136,102907.36413043478,282.4415760869565,100446.17119565218,273.3989012345024,-0.9364604120669158,88.0,63.0,125.0,58.0,70.0,24.0,1.39
Hebi,-0.1629859076605903,102905.93055555556,282.8064236111111,100904.22916666669,272.7371504041884,-0.8923594156901041,78.0,57.0,91.0,59.0,54.0,63.0,0.91
Xinxiang,-0.1441303599964488,102883.125,282.7872869318182,100422.24431818182,270.96834910999644,-0.4852808172052557,96.0,66.0,142.0,51.0,41.0,41.0,0.74
Jiaozuo,-1.356757609049479,102835.04166666669,281.9369791666667,99143.09583333334,271.2362823486328,-0.2232838948567708,100.0,75.0,105.0,35.0,29.0,80.0,1.23
Puyang,1.1299828423394098,102868.45833333331,282.81825086805554,102247.95138888888,271.5921851264106,-0.8480885823567709,85.0,48.0,119.0,46.0,76.0,11.0,1.3
