,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3751584316821808,102258.37234042551,282.66100295046544,97172.75132978724,276.6205431349734,-0.713933417137633,25.0,17.0,19.0,3.0,14.0,80.0,0.3
Tianjin,3.0337172999526514,102236.26515151517,285.2165379379735,101928.86931818182,278.14306640625,-2.038583466500947,46.0,32.0,42.0,5.0,26.0,75.0,0.57
Shijiazhuang,-1.1299777560763888,102393.90277777778,280.6554633246528,98321.74305555556,278.5237630208333,0.36566162109375,42.0,27.0,42.0,9.0,17.0,79.0,0.46
Tangshan,2.6844482421875,102128.10416666669,285.3907063802083,100874.02083333331,274.92491319444446,-2.5814141167534723,45.0,31.0,45.0,6.0,22.0,77.0,0.45
Langfang,2.8010498046875,102292.1375,284.679345703125,102079.9875,278.6748046875,-1.06329345703125,35.0,22.0,35.0,3.0,17.0,72.0,0.5
Baoding,0.2448448768028846,102371.98076923077,280.96985802283655,97677.11057692308,277.8410832331731,0.2742779071514423,33.0,18.0,33.0,6.0,24.0,72.0,0.28
Cangzhou,2.5066162109375,102329.39375,282.85009765625,102207.6625,278.648486328125,-0.96700439453125,36.0,25.0,32.0,10.0,29.0,65.0,0.63
Hengshui,-0.9264322916666666,102370.07291666669,282.206298828125,102079.85416666669,277.945068359375,0.4927775065104167,33.0,23.0,29.0,7.0,15.0,81.0,0.45
Xingtai,-2.0297296697443183,102344.0606060606,281.8969356652462,99730.89962121211,278.3473159327651,-0.6241954456676136,58.0,36.0,65.0,8.0,25.0,35.0,0.68
Handan,-1.9548129377693968,102291.68965517242,282.2564739358836,98959.48060344828,278.5054047683189,-1.7386706122036637,60.0,43.0,65.0,7.0,13.0,76.0,0.48
Taiyuan,-2.5560196586277173,102025.8695652174,281.2816215183424,87920.73097826086,277.4846934442935,-0.7000546662703805,60.0,35.0,70.0,19.0,35.0,33.0,0.93
Yangquan,-2.036882672991072,102341.46428571428,277.48099190848217,90812.47321428572,277.2372349330357,-0.2120099748883928,58.0,41.0,54.0,7.0,21.0,56.0,0.8
Changzhi,-2.2731828962053573,102026.96428571428,280.8269461495536,89477.8875,279.0957449776786,-1.16993408203125,23.0,15.0,23.0,8.0,22.0,45.0,0.98
Jincheng,-1.917177946671196,102035.59782608696,280.71360181725544,91412.07880434782,279.1851010529891,0.3349317467730978,47.0,18.0,47.0,3.0,17.0,46.0,0.84
Jinan,-1.636447045110887,102274.37903225806,280.9624732232863,100473.81653225806,276.7966702368952,-1.2192284368699595,32.0,20.0,32.0,5.0,25.0,75.0,0.47
Zibo,0.1668003627232142,102245.19047619047,280.6431477864583,100013.87797619047,276.52169363839283,-1.4339686802455358,28.0,18.0,28.0,9.0,26.0,72.0,0.48
Jining,-3.496429443359375,102170.3359375,282.7889404296875,101220.1875,275.64111328125,-1.92401123046875,55.0,39.0,60.0,14.0,36.0,41.0,0.8
Dezhou,-0.7961331881009616,102321.93269230767,281.8147723858173,101992.53365384616,278.09438852163464,-0.5231041541466346,28.0,8.0,28.0,2.0,11.0,88.0,0.23
Liaocheng,-2.783668800636574,102283.56481481482,282.93394639756946,101784.98379629628,277.47734013310185,-1.3942396375868056,52.0,18.0,53.0,7.0,17.0,81.0,0.45
Binzhou,2.364515516493056,102252.62037037036,282.4400227864583,102002.39120370372,278.45845992476853,-1.8490645797164351,26.0,10.0,26.0,13.0,29.0,62.0,0.73
Heze,-3.090187766335227,102133.92424242424,284.4529844341856,101518.05113636365,276.6794063683712,-1.6917854077888257,60.0,37.0,69.0,15.0,21.0,33.0,0.73
Zhengzhou,-3.227132161458333,102099.30208333331,283.5414225260417,99775.47916666669,279.7940266927083,-1.8597208658854167,63.0,45.0,57.0,5.0,28.0,35.0,0.73
Kaifeng,-3.183134533110119,102088.30952380953,284.0824148995536,101259.25892857143,279.4803059895833,-1.9029976981026784,50.0,35.0,37.0,5.0,17.0,47.0,0.9
Anyang,-2.0122866423233696,102228.92391304349,283.3922702955163,99799.94836956522,278.8033924932065,-2.833249299422554,58.0,41.0,54.0,13.0,20.0,69.0,0.77
Hebi,-2.3361138237847223,102215.77777777778,283.70543077256946,100234.6875,278.97314453125,-3.573276095920139,55.0,39.0,52.0,15.0,16.0,64.0,0.5
Xinxiang,-2.970603249289773,102149.75,283.75699129971593,99725.6875,279.3758433948864,-2.514154607599432,58.0,40.0,65.0,12.0,28.0,57.0,0.67
Jiaozuo,-3.3834228515625,102117.5,283.13103841145835,98477.4875,279.6142903645833,-0.5163533528645833,72.0,51.0,94.0,9.0,20.0,56.0,0.73
Puyang,-2.530232747395833,102217.88888888888,284.4394802517361,101603.57638888888,277.61474609375,-2.0245564778645835,55.0,39.0,55.0,5.0,22.0,53.0,0.78
