,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6769740327875665,100167.13031914894,296.76323553856383,95342.84707446808,293.9822037067819,0.9118603645487036,80.0,59.0,63.0,2.0,27.0,67.0,0.84
Tianjin,-2.5537728974313447,100088.54166666669,301.6712535511364,99795.91477272728,294.2659949100379,0.6768683231238163,47.0,28.0,47.0,7.0,30.0,103.0,0.82
Shijiazhuang,-1.064056396484375,100082.09027777778,302.36436631944446,96275.54861111112,293.0367838541667,-0.3705664740668403,91.0,68.0,124.0,19.0,27.0,144.0,0.86
Tangshan,-1.5069546169704862,100146.36111111112,299.7082790798611,98948.10416666669,293.12396918402777,0.5330522325303819,79.0,52.0,108.0,78.0,61.0,78.0,3.17
Langfang,-2.375823974609375,100060.9625,302.0181640625,99860.0875,294.4431640625,0.3098968505859375,55.0,29.0,59.0,8.0,26.0,68.0,0.9
Baoding,-1.2876328688401442,100133.8028846154,299.95812049278845,95717.86057692308,293.392578125,-0.2744293212890625,60.0,39.0,69.0,13.0,20.0,115.0,0.8
Cangzhou,-2.649261474609375,100020.1375,303.685009765625,99906.8875,294.270068359375,-0.4586822509765625,60.0,39.0,69.0,24.0,33.0,143.0,0.5
Hengshui,-1.5195821126302085,99976.11458333331,304.9077962239583,99707.10416666669,293.5354817708333,-0.2846425374348958,58.0,37.0,65.0,7.0,8.0,162.0,0.65
Xingtai,-1.3512101606889204,100022.36742424245,303.80672940340907,97577.1268939394,292.7976592092803,0.485047773881392,89.0,66.0,99.0,41.0,30.0,158.0,2.0
Handan,-1.655364990234375,100039.40086206896,303.4031182650862,96922.8426724138,292.9654667295259,0.8919314680428341,66.0,48.0,77.0,16.0,12.0,160.0,0.88
Taiyuan,-0.360443115234375,100327.79891304349,296.22100033967394,86851.44836956522,289.09355893342394,0.1515111508576766,116.0,88.0,118.0,12.0,28.0,166.0,1.2
Yangquan,-0.664154052734375,100274.66071428572,297.3500279017857,89447.90178571429,290.89125279017856,-0.2079881940569196,145.0,111.0,143.0,44.0,24.0,173.0,1.45
Changzhi,-0.8080714634486608,100244.58928571428,298.39662388392856,88313.01607142857,289.5671177455357,-0.0472320556640625,114.0,86.0,135.0,23.0,49.0,111.0,1.52
Jincheng,-0.2691132918648097,100204.07065217392,298.57978091032606,90143.0570652174,291.2334196671196,-0.1953808328379755,143.0,109.0,152.0,27.0,27.0,145.0,3.04
Jinan,-0.9137130245085684,100034.07661290324,303.135490171371,98360.76814516127,294.1121314264113,-1.2802020657447075,83.0,36.0,82.0,9.0,15.0,186.0,0.63
Zibo,-1.0981198265438987,100046.23214285714,302.9438709077381,97972.56845238096,293.3585611979167,-1.331941877092634,94.0,50.0,110.0,33.0,23.0,195.0,1.72
Jining,-1.4482421875,100020.7421875,302.872314453125,99134.1875,295.403564453125,-1.1941375732421875,48.0,22.0,31.0,13.0,13.0,153.0,0.55
Dezhou,-1.1025179349459135,99999.02884615384,303.7062800480769,99693.0721153846,294.49184945913464,-0.7721193753756009,113.0,47.0,97.0,13.0,10.0,225.0,0.7
Liaocheng,-1.1057049786603008,100001.05092592593,303.8908781828704,99536.44675925926,294.4756763599537,0.3322963008174189,104.0,63.0,132.0,15.0,18.0,208.0,0.8
Binzhou,-1.8339674207899304,100032.26388888888,303.2463469328704,99799.70601851853,293.97119140625,-0.7180147524233218,61.0,29.0,52.0,11.0,11.0,169.0,0.75
Heze,-1.8660657478101328,100002.70075757576,303.8722478693182,99425.94507575755,294.5411487926136,-0.8917869799064867,100.0,53.0,103.0,21.0,22.0,200.0,1.0
Zhengzhou,-0.642303466796875,100018.125,302.9466145833333,97837.9375,295.120361328125,-0.8342437744140625,71.0,51.0,92.0,6.0,40.0,129.0,0.96
Kaifeng,-1.455169677734375,99980.97023809524,304.9996744791667,99205.71130952382,293.9335239955357,-1.2087554931640625,77.0,36.0,103.0,25.0,18.0,139.0,1.13
Anyang,-1.4390776261039402,100028.89673913045,303.3831946331522,97758.27445652174,294.02231233016306,0.5410322106402853,58.0,40.0,41.0,14.0,17.0,166.0,1.07
Hebi,-1.2131991916232638,100019.56944444444,303.5022786458333,98169.96527777778,294.6183268229167,0.4840613471137153,71.0,43.0,92.0,14.0,16.0,128.0,1.15
Xinxiang,-1.0458568226207383,100027.61363636365,303.11221590909093,97751.23295454546,294.53928444602275,-0.201386885209517,73.0,53.0,77.0,14.0,20.0,159.0,0.87
Jiaozuo,-0.1046488444010416,100043.475,302.1322265625,96622.7875,294.41689453125,-0.2021799723307291,104.0,78.0,130.0,9.0,20.0,134.0,0.93
Puyang,-1.4714457194010415,100005.65277777778,304.0968967013889,99431.29861111112,294.24571397569446,0.3246646457248264,55.0,20.0,43.0,8.0,11.0,164.0,0.88
