,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.704874890915891,102339.61968085106,269.3932170462101,97135.97872340426,261.21307892495014,-0.5875432440575133,58.0,19.0,66.0,4.0,56.0,5.0,0.61
Tianjin,-1.6870644309303977,102344.86742424245,273.0765639796401,102029.72727272728,268.5940440784801,0.6705368504379735,108.0,81.0,126.0,15.0,74.0,2.0,1.64
Shijiazhuang,1.254852294921875,102253.17361111112,271.4668240017361,98180.25,265.98208957248266,0.0926954481336805,81.0,42.0,112.0,25.0,68.0,2.0,0.9
Tangshan,-1.656090630425347,102390.20138888888,271.3467610677083,101099.08333333331,264.69112820095484,-1.057044135199653,104.0,78.0,156.0,77.0,66.0,8.0,3.85
Langfang,-1.605792236328125,102310.7875,271.741455078125,102094.1,267.5071655273438,0.716046142578125,84.0,59.0,118.0,13.0,68.0,2.0,1.63
Baoding,0.2054795485276442,102262.45673076923,270.87975135216345,97534.6346153846,263.9768395057091,-0.3142535869891827,130.0,99.0,153.0,22.0,71.0,5.0,1.47
Cangzhou,-0.244268798828125,102316.15,274.8169921875,102193.625,271.2020385742188,2.356402587890625,139.0,106.0,172.0,23.0,65.0,5.0,1.43
Hengshui,0.3588155110677083,102292.80208333331,275.1185709635417,102000.58333333331,271.33066813151044,2.231109619140625,124.0,94.0,133.0,25.0,56.0,3.0,1.4
Xingtai,0.6666583436908144,102260.76136363635,273.861601858428,99652.21212121211,269.89316813151044,1.2750290379379734,100.0,58.0,149.0,16.0,61.0,3.0,1.5
Handan,0.7929971629175646,102269.09051724138,274.1024464574353,98937.06896551725,270.3455073915679,0.9537532411772628,98.0,63.0,146.0,9.0,48.0,5.0,1.58
Taiyuan,0.487030029296875,102348.29891304349,268.1016792629076,87894.43478260869,260.6688418181046,0.8618787682574728,94.0,56.0,138.0,33.0,64.0,5.0,0.94
Yangquan,1.4930986676897322,102294.01785714286,269.42728097098217,90701.35714285714,260.4872436523437,1.1212288992745536,65.0,45.0,80.0,43.0,55.0,9.0,1.0
Changzhi,0.3175545828683035,102332.68928571428,270.3552385602679,89564.8,264.5861554827009,0.4596915108816964,76.0,50.0,101.0,26.0,39.0,7.0,1.56
Jincheng,0.4228316597316576,102315.89673913045,271.44449515964675,91579.1304347826,266.8436889648437,-0.6455940578294836,110.0,75.0,170.0,20.0,49.0,7.0,3.56
Jinan,-0.7808946178805444,102405.43145161292,274.7601042716734,100605.90322580644,273.80783967048893,1.5902601672757055,101.0,76.0,138.0,11.0,49.0,8.0,1.06
Zibo,0.0438101632254464,102436.16071428572,274.145007905506,100207.76190476192,272.84210786365327,1.2496468680245536,128.0,97.0,175.0,24.0,53.0,3.0,1.98
Jining,-0.873779296875,102442.46875,276.03515625,101487.3125,275.74383544921875,1.437744140625,72.0,38.0,93.0,6.0,41.0,6.0,1.5
Dezhou,-0.2143296461838942,102350.75,275.6684382512019,102020.96153846152,273.98228571965143,2.346691425030048,143.0,109.0,167.0,22.0,54.0,4.0,1.6
Liaocheng,-0.4420064290364583,102337.34722222222,276.73508933738424,101835.77777777778,275.2802485713252,2.4394203468605324,140.0,107.0,164.0,10.0,55.0,3.0,1.55
Binzhou,0.0233075177228009,102394.20833333331,275.03001121238424,102144.37037037036,273.3863683629919,2.1954967357494213,150.0,115.0,165.0,34.0,66.0,4.0,1.8
Heze,-0.2729723381273674,102387.20833333331,276.32082297585225,101766.09090909093,275.3584853663589,2.0705131761955493,78.0,57.0,87.0,15.0,44.0,8.0,0.87
Zhengzhou,1.0776875813802085,102314.07291666669,275.7271321614583,99983.58333333331,272.58994547526044,1.106842041015625,70.0,46.0,90.0,13.0,69.0,4.0,0.86
Kaifeng,0.2803708031063988,102352.31547619047,275.89658900669644,101517.71428571428,274.51156470889134,1.827213832310268,103.0,77.0,97.0,20.0,48.0,3.0,0.97
Anyang,0.4734430727751358,102273.73369565218,275.13607124660325,99848.78260869563,272.1218818996264,1.1230030889096467,78.0,57.0,94.0,12.0,39.0,4.0,1.5
Hebi,0.6280890570746528,102265.54166666669,275.5506998697917,100283.88888888888,271.9202948676215,0.6564704047309028,64.0,39.0,77.0,6.0,28.0,12.0,1.03
Xinxiang,0.6025751287286932,102285.79545454546,275.8848322088068,99858.22727272728,272.4421442205256,0.9626326127485796,78.0,54.0,106.0,18.0,68.0,4.0,1.03
Jiaozuo,1.0543477376302084,102296.90833333334,274.292626953125,98645.6,271.5952514648437,-0.2550313313802083,73.0,46.0,96.0,18.0,57.0,1.0,1.45
Puyang,-0.3013814290364583,102327.59722222222,276.713134765625,101707.0,275.01686604817706,2.2772386338975696,100.0,75.0,93.0,15.0,50.0,5.0,1.08
