,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.756359668488198,101435.26728723403,294.26021235039894,96580.63829787234,279.26713659408244,1.2437896728515625,62.0,27.0,73.0,4.0,48.0,115.0,0.55
Tianjin,1.8190894849372632,101373.38446969698,296.73681640625,101079.18181818182,282.7171889796401,2.4002468224727744,67.0,32.0,84.0,12.0,83.0,87.0,1.26
Shijiazhuang,1.2421383327907989,101504.45833333331,292.5940212673611,97644.16666666669,281.6190592447917,0.7174496120876737,73.0,31.0,96.0,24.0,77.0,70.0,0.71
Tangshan,1.384553697374132,101382.3125,294.5588107638889,100177.58333333331,282.8199055989583,2.2213287353515625,143.0,109.0,188.0,27.0,75.0,164.0,1.77
Langfang,1.3076873779296876,101383.75,296.5849609375,101181.95,281.533544921875,2.2852935791015625,63.0,28.0,76.0,10.0,46.0,109.0,0.75
Baoding,1.263689481295072,101511.7403846154,292.83499849759613,97045.26923076923,281.4230205829327,0.6033149132361779,61.0,38.0,72.0,16.0,44.0,127.0,0.4
Cangzhou,-0.0202911376953125,101427.91875,294.119677734375,101313.25,284.775,2.4337799072265627,64.0,34.0,77.0,37.0,33.0,154.0,0.57
Hengshui,-0.8873647054036459,101428.15625,294.1348470052083,101155.20833333331,284.6683756510417,2.379938761393229,56.0,18.0,61.0,8.0,28.0,140.0,0.55
Xingtai,0.0254696932705965,101473.4678030303,294.0247543797349,98988.27272727272,281.9157566879735,1.4327693130030776,95.0,45.0,140.0,15.0,134.0,23.0,0.9
Handan,-1.3318634033203125,101483.69612068964,295.0836644665948,98312.37931034484,279.2493349272629,0.2698201146619073,79.0,26.0,107.0,25.0,57.0,111.0,0.63
Taiyuan,-2.0459004277768345,101700.44836956522,288.8929814877717,88016.52173913043,275.8811459748641,0.1445624310037364,68.0,24.0,86.0,7.0,45.0,115.0,0.43
Yangquan,0.0432761056082589,101690.5625,289.1182338169643,90695.5,278.1463099888393,0.9464263916015624,64.0,37.0,78.0,20.0,79.0,70.0,0.77
Changzhi,-1.7938332693917411,101676.99464285714,290.50132533482144,89535.8,276.919580078125,0.6211334228515625,73.0,31.0,70.0,18.0,31.0,178.0,1.2
Jincheng,-2.050655862559443,101596.1875,291.79702360733694,91373.39130434782,279.6955990998641,0.6136521049167799,128.0,75.0,206.0,45.0,132.0,55.0,1.74
Jinan,-1.579374744046119,101479.23588709676,293.6033108618952,99779.19354838708,282.2118431829637,0.9290845317225302,76.0,35.0,102.0,13.0,85.0,93.0,0.73
Zibo,-0.5496368408203125,101511.78273809524,293.4203171502976,99400.47619047618,279.0388881138393,1.1095820835658483,81.0,47.0,112.0,36.0,60.0,93.0,1.25
Jining,-1.1525726318359375,101427.4765625,295.21954345703125,100529.15625,286.35601806640625,0.7858123779296875,100.0,49.0,150.0,45.0,75.0,111.0,1.0
Dezhou,-1.3269805908203125,101443.45673076923,294.18911508413464,101133.19230769233,283.4287297175481,1.974896944486178,64.0,30.0,77.0,8.0,55.0,95.0,0.67
Liaocheng,-2.0395095260054976,101417.85416666669,295.50287543402777,100947.4074074074,283.21751121238424,1.4736073811848958,73.0,35.0,96.0,19.0,70.0,80.0,1.05
Binzhou,-0.6469314010054977,101458.32638888888,293.4113679108796,101222.07407407407,282.9961570457176,2.376168145073785,72.0,38.0,93.0,25.0,44.0,153.0,1.43
Heze,-0.3615745775627367,101408.42234848483,296.0763642282197,100822.54545454546,287.29785896070075,1.9243353641394412,98.0,43.0,145.0,34.0,94.0,85.0,1.17
Zhengzhou,-0.0003611246744791,101403.51041666669,295.9251302083333,99189.70833333331,289.002685546875,2.1865386962890625,103.0,57.0,156.0,11.0,133.0,66.0,1.14
Kaifeng,0.6626027425130209,101399.16369047618,296.6543201264881,100609.0,290.5438174293155,2.770110357375372,118.0,80.0,186.0,26.0,63.0,118.0,1.27
Anyang,-1.274798185929008,101426.22010869563,295.9258449388587,99119.65217391304,281.57926078464675,-0.1378764276919157,90.0,46.0,129.0,13.0,124.0,53.0,1.23
Hebi,-0.3685387505425347,101397.4375,295.41541883680554,99521.33333333331,282.6168891059028,-0.8370480007595487,102.0,47.0,154.0,15.0,133.0,52.0,1.37
Xinxiang,0.0552104603160511,101403.23295454546,295.9840642755682,99093.45454545454,285.0371759588068,0.6781380393288352,105.0,48.0,160.0,24.0,107.0,93.0,1.05
Jiaozuo,-1.301655069986979,101414.55416666668,297.1476236979167,97946.13333333332,283.563330078125,-0.1769134521484375,80.0,50.0,109.0,11.0,43.0,138.0,1.03
Puyang,-2.004769219292535,101399.45138888888,296.3924153645833,100816.94444444444,283.32457139756946,1.153837415907118,82.0,44.0,114.0,27.0,81.0,74.0,1.13
