,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4585717383851396,100788.02792553192,297.89067175033244,95947.80319148937,284.2251755734707,1.563946987720246,58.0,21.0,66.0,3.0,34.0,132.0,0.54
Tianjin,0.0262076637961647,100793.41477272728,299.75585197679925,100500.15909090907,286.82992276278407,2.201115926106771,57.0,25.0,64.0,7.0,41.0,129.0,1.01
Shijiazhuang,3.07682122124566,101057.86805555556,293.44414605034723,97166.83333333331,287.60951063368054,-1.094022962782118,39.0,19.0,39.0,8.0,31.0,79.0,0.66
Tangshan,-0.5000016954210069,100846.21527777778,297.233642578125,99643.97222222222,286.5204264322917,2.579208374023437,86.0,57.0,121.0,25.0,58.0,110.0,2.18
Langfang,2.3454681396484376,100766.525,301.157666015625,100565.2,285.800537109375,0.8283782958984375,43.0,14.0,43.0,6.0,52.0,116.0,0.68
Baoding,2.748116126427284,100933.37980769233,295.9415001502404,96461.8846153846,287.5909142127404,0.3991640531099759,59.0,32.0,67.0,8.0,23.0,107.0,0.48
Cangzhou,0.8464935302734375,100795.68125,299.6626953125,100681.15,287.82080078125,-0.7293609619140625,75.0,28.0,100.0,17.0,40.0,126.0,0.73
Hengshui,1.9965260823567708,100793.35416666669,298.97216796875,100520.08333333331,287.8074544270833,-3.438329060872396,58.0,20.0,66.0,7.0,49.0,77.0,0.35
Xingtai,2.1716858834931343,100941.31628787878,295.7129424124053,98439.49242424245,287.53417228929925,-3.839722142075048,36.0,21.0,36.0,9.0,16.0,109.0,0.65
Handan,1.3476283632475754,100965.38577586209,295.6180209455819,97773.4224137931,287.2324808054957,-3.926566814554149,54.0,20.0,58.0,12.0,19.0,110.0,1.02
Taiyuan,0.2191115669582201,101441.08967391304,285.98090395720106,87605.51086956522,284.10458772078806,-1.2696155050526494,54.0,18.0,57.0,3.0,34.0,63.0,0.6
Yangquan,1.4546269008091517,101348.02678571428,287.39903041294644,90244.03571428572,285.28086635044644,-0.7383837018694196,26.0,17.0,26.0,9.0,37.0,61.0,0.78
Changzhi,-0.446823992047991,101256.04464285714,287.29183175223216,89017.10714285714,285.49889090401786,-2.753478567940848,46.0,31.0,46.0,15.0,40.0,48.0,1.26
Jincheng,0.1365283468495244,101151.52445652174,289.4764881963315,90859.94565217392,287.4569144870924,-2.370795871900476,50.0,27.0,50.0,11.0,25.0,85.0,0.76
Jinan,-3.2813006985572075,100749.96975806452,300.75284305695567,99061.99193548386,285.5348176033266,-1.4455679616620465,72.0,28.0,93.0,12.0,25.0,174.0,0.53
Zibo,-3.1461915515718006,100832.86607142857,298.844714936756,98736.34523809524,286.6887904575893,-0.3799852643694196,67.0,32.0,83.0,9.0,23.0,138.0,0.8
Jining,0.2316436767578125,100677.6015625,301.737060546875,99785.21875,289.2371826171875,0.5709075927734375,133.0,71.0,216.0,5.0,10.0,172.0,0.85
Dezhou,-1.9146693303034856,100742.49519230767,300.5790827824519,100433.40384615384,286.125732421875,-2.38717533991887,121.0,37.0,191.0,8.0,34.0,126.0,0.6
Liaocheng,-0.7883769847728588,100731.90046296296,301.1402361834491,100262.62037037036,285.7863226996528,-3.801994606300637,113.0,37.0,176.0,10.0,27.0,139.0,0.65
Binzhou,-3.34700690375434,100800.19675925926,299.07310655381946,100564.95370370372,287.78248878761576,-0.5583241780598959,68.0,49.0,77.0,26.0,21.0,147.0,0.87
Heze,-0.8414237282492898,100704.49053030302,300.8378240411932,100119.82575757576,290.18929776278407,-1.9584188750295928,70.0,37.0,90.0,6.0,30.0,143.0,1.1
Zhengzhou,0.7647145589192709,100831.625,298.31494140625,98613.75,288.8590494791667,-4.088719685872396,76.0,48.0,102.0,9.0,29.0,121.0,1.11
Kaifeng,-1.490174066452753,100658.60416666669,301.2269694010417,99872.82142857143,289.2711937313988,-4.375753493536086,99.0,32.0,148.0,9.0,17.0,140.0,0.93
Anyang,0.615680860436481,100917.32880434782,297.32974906589675,98595.81521739133,286.7275496773098,-4.53239573603091,57.0,21.0,64.0,13.0,25.0,110.0,1.05
Hebi,0.8663177490234375,100917.52083333331,297.0294867621528,99026.91666666669,286.8598904079861,-5.478029039171007,60.0,25.0,70.0,18.0,24.0,108.0,1.23
Xinxiang,-1.077174793590199,100866.19886363635,298.1067338423296,98544.29545454546,286.8382679332386,-4.342977350408381,73.0,41.0,96.0,6.0,19.0,117.0,1.1
Jiaozuo,0.3700286865234375,100946.20416666666,294.968896484375,97458.91666666669,290.3731282552083,-1.6218007405598958,63.0,45.0,73.0,9.0,29.0,79.0,1.23
Puyang,-0.1283111572265625,100770.64583333331,301.45928276909723,100188.75,286.0053982204861,-3.438044230143229,80.0,28.0,109.0,10.0,21.0,98.0,0.65
