,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3378156296750332,100891.29122340426,288.9204932679521,95990.47872340426,287.66501828457444,-0.5075518019655918,167.0,127.0,180.0,3.0,68.0,3.0,1.13
Tianjin,0.2567577940044981,100835.19886363635,291.47048117897725,100537.65151515152,289.9406368371212,2.152068629409328,89.0,66.0,78.0,27.0,55.0,5.0,1.56
Shijiazhuang,1.2757144504123263,100790.83333333331,288.51361762152777,96948.05555555556,286.74951171875,0.4426625569661458,344.0,294.0,446.0,27.0,109.0,12.0,2.9
Tangshan,0.8219384087456597,100879.88888888888,291.44623480902777,99662.75,290.15077039930554,2.109410603841146,56.0,40.0,59.0,26.0,51.0,27.0,0.85
Langfang,-0.2275299072265625,100806.825,291.35947265625,100602.65,289.73720703125,1.6524932861328123,70.0,51.0,81.0,5.0,37.0,6.0,1.0
Baoding,0.6958136925330529,100795.27403846152,288.2709209735577,96340.8653846154,286.8756760817308,0.0804267296424278,322.0,272.0,401.0,20.0,118.0,6.0,1.9
Cangzhou,0.3344573974609375,100841.68125,292.108251953125,100726.075,290.333154296875,2.9962921142578125,144.0,110.0,151.0,29.0,64.0,7.0,1.33
Hengshui,0.5222422281901041,100804.86458333331,292.8180338541667,100529.25,291.312255859375,3.328119913736979,94.0,70.0,111.0,9.0,36.0,33.0,0.8
Xingtai,1.084379716352983,100804.3731060606,290.7584783380682,98335.07575757576,288.7903645833333,2.379933212742661,221.0,171.0,246.0,24.0,85.0,5.0,3.33
Handan,1.5763712915880927,100879.16594827586,290.05180832435343,97719.53448275862,288.1002155172414,2.275993084085399,110.0,77.0,170.0,26.0,65.0,17.0,2.13
Taiyuan,0.8833969779636549,101062.49728260867,283.8392280910326,87445.41304347826,280.4324048913044,0.8881059729534647,190.0,143.0,254.0,48.0,77.0,4.0,1.96
Yangquan,2.0635484967912947,100949.45535714286,285.8467494419643,90022.92857142857,281.6646205357143,1.1346849714006697,177.0,134.0,255.0,98.0,63.0,45.0,2.72
Changzhi,0.7358280726841517,101126.84107142856,284.54234095982144,89021.78571428571,281.59994419642857,0.6053043910435267,50.0,25.0,50.0,14.0,57.0,29.0,1.32
Jincheng,0.1984869915506114,101133.49728260867,286.43603515625,90923.23913043478,282.14291779891306,-0.1516358748726222,52.0,34.0,54.0,31.0,29.0,10.0,2.76
Jinan,0.5416028422694052,101036.99798387096,291.211173765121,99323.62903225806,290.1278351814516,2.547514392483619,110.0,83.0,138.0,25.0,32.0,72.0,1.27
Zibo,1.1585773286365328,101056.05059523808,290.92710658482144,98933.30952380953,289.6948474702381,1.6547742571149553,78.0,57.0,81.0,44.0,68.0,10.0,2.88
Jining,0.6186065673828125,101107.9765625,291.27801513671875,100199.34375,290.65576171875,2.150741577148437,86.0,64.0,91.0,20.0,31.0,27.0,1.3
Dezhou,0.6628359281099759,100915.65865384616,292.5750075120192,100602.34615384616,290.884765625,3.642776489257813,207.0,157.0,237.0,18.0,30.0,52.0,1.63
Liaocheng,0.707834314416956,100942.01620370372,292.75670934606484,100466.31481481482,291.5232928240741,3.984284012405961,176.0,133.0,248.0,21.0,27.0,33.0,2.6
Binzhou,0.5255426477502894,100960.08101851853,291.4827654803241,100722.75925925926,289.8156828703704,2.4795458758318865,88.0,65.0,97.0,35.0,54.0,8.0,1.57
Heze,1.128828106504498,101072.64583333331,292.0133907433712,100481.68181818182,291.21803977272725,2.849245476000237,60.0,43.0,55.0,20.0,26.0,52.0,0.97
Zhengzhou,0.4362640380859375,101045.54166666669,291.2509765625,98823.125,290.6905110677083,1.7773793538411458,105.0,79.0,114.0,17.0,68.0,15.0,1.26
Kaifeng,0.651276361374628,101070.58630952382,292.3565150669643,100275.97619047618,291.7046130952381,2.899007888067336,63.0,45.0,70.0,16.0,34.0,23.0,1.8
Anyang,1.5179078475288723,100938.07336956522,290.9013884171196,98632.93478260867,289.2346297554348,2.6452815843665083,134.0,102.0,164.0,28.0,30.0,60.0,1.75
Hebi,1.6607784695095489,100937.95138888888,291.16932508680554,99054.5,289.4427083333333,2.44692145453559,130.0,75.0,209.0,16.0,49.0,32.0,1.57
Xinxiang,1.272945057262074,101011.16477272728,291.1536310369318,98698.09090909093,289.55122514204544,1.9841738614169036,177.0,134.0,188.0,13.0,64.0,15.0,0.95
Jiaozuo,0.6376881917317708,101034.62916666668,289.23668619791664,97558.1,286.36484375,0.0245473225911458,59.0,42.0,61.0,17.0,64.0,23.0,1.63
Puyang,1.1224212646484375,100973.96527777778,292.6476236979167,100385.61111111112,291.6917317708333,3.800491333007813,51.0,36.0,47.0,14.0,31.0,31.0,1.07
