,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.39102400110123,101493.34840425532,277.7408161569149,96359.9055851064,267.8718365608378,-2.965656686336436,21.0,3.0,17.0,2.0,9.0,66.0,0.19
Tianjin,3.4167716286399146,101409.6553030303,281.1213896780303,101100.4071969697,269.57665275804925,-1.5702200224905305,19.0,5.0,15.0,6.0,21.0,60.0,0.35
Shijiazhuang,3.0119815402560763,101691.61111111112,282.11865234375,97661.77083333331,267.9566243489583,-1.0287950303819444,25.0,11.0,25.0,4.0,14.0,72.0,0.24
Tangshan,4.138337877061632,101267.99305555556,277.9328342013889,100000.04861111112,270.87529839409723,-0.8983968098958334,18.0,11.0,14.0,3.0,25.0,57.0,0.36
Langfang,2.577340698242188,101467.4125,281.45048828125,101255.5375,269.345556640625,-1.2424560546875,22.0,6.0,17.0,4.0,21.0,69.0,0.33
Baoding,2.4932098388671875,101579.8846153846,279.4268329326923,96902.0528846154,269.01429161658655,-1.0498328575721154,24.0,7.0,24.0,6.0,16.0,78.0,0.29
Cangzhou,2.992501831054688,101549.34375,282.38583984375,101428.9875,269.005078125,-0.7760498046875,22.0,8.0,22.0,4.0,28.0,62.0,0.4
Hengshui,2.509892781575521,101644.72916666669,283.1280924479167,101358.4375,269.4214680989583,-0.6424560546875,25.0,12.0,16.0,8.0,19.0,79.0,0.32
Xingtai,2.425679062352036,101723.55681818182,283.06392045454544,99134.83143939394,269.26953864820075,-1.7127093690814394,23.0,8.0,21.0,5.0,18.0,74.0,0.25
Handan,2.191485700936153,101774.13362068964,284.17847521551727,98474.2650862069,269.0508233432112,-1.4523631128771552,25.0,7.0,15.0,6.0,15.0,79.0,0.47
Taiyuan,4.113751618758492,102158.95108695651,275.85317595108694,87800.35054347826,261.9239024286685,-2.0769839079483696,23.0,9.0,21.0,5.0,15.0,72.0,0.33
Yangquan,4.848260062081473,101888.53571428572,277.896484375,90393.4375,263.7526157924107,-1.5378941127232142,23.0,7.0,20.0,6.0,18.0,74.0,0.47
Changzhi,4.35833260672433,102083.78928571429,278.4921875,89376.00892857143,262.62803431919644,-2.386736188616072,25.0,7.0,25.0,10.0,7.0,78.0,0.37
Jincheng,5.098763507345448,102141.04891304349,280.3903702445652,91427.48097826086,262.3914635699728,-3.283845320991848,43.0,5.0,43.0,6.0,16.0,74.0,0.48
Jinan,2.591212611044607,101685.95564516127,281.26165574596774,99899.69556451614,269.3038605720766,-0.5542504095262096,33.0,18.0,33.0,8.0,24.0,63.0,0.47
Zibo,3.245767502557664,101621.44642857143,281.00892857142856,99405.86607142857,267.9977329799107,-0.8092157273065477,35.0,20.0,35.0,9.0,27.0,63.0,0.51
Jining,2.2080841064453125,101789.3515625,282.64520263671875,100846.75,270.83062744140625,-1.059173583984375,37.0,13.0,37.0,11.0,30.0,67.0,0.42
Dezhou,2.4995574951171875,101654.0096153846,282.3859675480769,101328.12980769233,269.07190880408655,-0.6828331580528846,28.0,9.0,28.0,6.0,19.0,72.0,0.4
Liaocheng,2.109601621274595,101746.16203703704,283.0299479166667,101252.95601851853,271.3717719184028,-1.1960223162615742,27.0,6.0,27.0,7.0,24.0,68.0,0.33
Binzhou,3.279451158311632,101564.43055555556,282.24320023148147,101316.47453703704,268.6045554832176,-1.4219337745949074,26.0,8.0,26.0,8.0,15.0,78.0,0.45
Heze,2.0989153312914297,101819.80681818182,284.57155539772725,101210.4678030303,271.741484670928,-1.3606437914299243,30.0,9.0,30.0,8.0,20.0,89.0,0.25
Zhengzhou,5.5629933675130205,102016.8125,286.4097493489583,99707.1875,263.996826171875,-1.6602376302083333,53.0,16.0,55.0,8.0,20.0,71.0,0.44
Kaifeng,3.943963187081473,101895.79166666669,286.7365141369048,101075.91369047618,267.5682314918155,-0.9382149832589286,54.0,13.0,57.0,8.0,20.0,75.0,0.38
Anyang,1.7863059665845789,101804.42934782608,285.1018172554348,99406.52445652174,270.34348462975544,-1.7770943019701086,25.0,8.0,22.0,7.0,16.0,79.0,0.44
Hebi,1.5623287624782989,101810.81944444444,285.43511284722223,99863.21527777778,270.94837782118054,-2.0341661241319446,24.0,7.0,21.0,7.0,21.0,78.0,0.4
Xinxiang,3.272151600230824,101860.30681818182,285.82137784090907,99456.02840909093,267.98373135653407,-0.9901123046875,38.0,8.0,38.0,8.0,19.0,70.0,0.5
Jiaozuo,5.027389526367188,102027.19166666668,285.68919270833334,98401.77083333331,263.50506184895835,-1.2646565755208334,39.0,11.0,39.0,6.0,17.0,72.0,0.32
Puyang,1.6104515923394098,101789.875,284.6984592013889,101182.54861111112,272.6646321614583,-1.9458414713541667,29.0,9.0,29.0,10.0,18.0,76.0,0.33
