,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3351443676238364,102161.1914893617,271.59389025099733,96950.77526595745,264.0875841505984,1.1249529250124668,95.0,71.0,116.0,4.0,67.0,12.0,0.71
Tianjin,-0.4617684104225852,102198.97727272728,273.9677216500947,101883.07765151517,268.4561064749053,2.0461208459102744,58.0,33.0,66.0,10.0,73.0,13.0,0.78
Shijiazhuang,0.6739959716796875,102209.65277777778,272.94935438368054,98111.61805555556,267.4466959635417,0.2113596598307291,274.0,224.0,283.0,11.0,89.0,20.0,1.79
Tangshan,-0.0161624484592013,102231.04861111112,274.3505588107639,100936.5625,266.6518283420139,2.2178158230251737,71.0,48.0,92.0,13.0,79.0,4.0,0.89
Langfang,-0.0246856689453125,102183.575,273.569384765625,101966.8625,267.949169921875,1.9445953369140625,71.0,52.0,90.0,11.0,80.0,16.0,0.8
Baoding,1.2325709416316106,102187.5721153846,272.3502666766827,97439.96634615384,266.93150916466345,0.4437502347506009,190.0,143.0,207.0,13.0,97.0,8.0,1.07
Cangzhou,-0.6698760986328125,102212.0625,275.388916015625,102089.4625,270.976171875,1.2936187744140626,164.0,125.0,168.0,18.0,93.0,15.0,1.6
Hengshui,0.7350311279296875,102216.03125,276.1572265625,101924.10416666669,272.9437662760417,0.6786448160807291,343.0,293.0,365.0,11.0,71.0,25.0,2.55
Xingtai,1.10514091722893,102211.34848484848,273.87663500236744,99586.77462121211,270.04216234611744,1.0902437152284563,366.0,316.0,377.0,4.0,86.0,22.0,1.65
Handan,0.7620297135977909,102198.49137931036,273.3851107893319,98853.66594827586,270.2934991244612,1.39471488163389,341.0,291.0,347.0,10.0,84.0,26.0,1.57
Taiyuan,1.3167333188264263,102142.35869565218,270.245361328125,87797.25815217392,261.4975904381794,-0.0037211542544157,156.0,119.0,213.0,32.0,110.0,5.0,2.1
Yangquan,0.8588801792689732,102121.17857142857,270.4290945870536,90568.27678571428,263.143310546875,0.5689326695033482,100.0,75.0,134.0,37.0,87.0,7.0,1.43
Changzhi,1.2035090855189732,102110.07857142856,271.05579659598214,89425.44821428572,266.1443150111607,0.4079951695033482,135.0,103.0,140.0,23.0,82.0,29.0,1.59
Jincheng,0.9736202074133832,102182.47826086955,272.3873450237772,91451.86684782608,269.201904296875,0.1925254490064538,254.0,204.0,277.0,22.0,62.0,70.0,1.98
Jinan,-0.714904292937248,102215.87903225806,275.5315886466734,100420.36895161292,273.21595419606854,1.8668562366116432,201.0,151.0,223.0,16.0,98.0,10.0,1.71
Zibo,-1.2573075067429316,102231.20238095238,276.4407668340774,100004.75297619047,273.6839541480655,1.429842267717634,240.0,190.0,267.0,17.0,99.0,14.0,1.54
Jining,-0.5332794189453125,102246.890625,278.0209350585937,101296.9375,275.75213623046875,1.7451629638671875,250.0,200.0,218.0,14.0,87.0,12.0,1.58
Dezhou,-0.1558380126953125,102212.0096153846,275.5292405348558,101882.48557692308,272.80113807091345,1.4386796217698317,350.0,300.0,388.0,20.0,109.0,13.0,2.27
Liaocheng,0.4749490243417245,102213.48148148147,274.6934226707176,101712.85879629628,273.52453161168984,2.2198864972149885,243.0,193.0,264.0,14.0,83.0,5.0,2.04
Binzhou,-1.851005836769387,102223.08333333331,275.62188042534723,101973.1550925926,272.2006022135417,1.3513607449001737,131.0,100.0,157.0,18.0,88.0,29.0,1.18
Heze,-0.9900591301195548,102222.71212121211,277.15427468039775,101602.89583333331,275.33820874763256,1.3630893591678503,335.0,285.0,372.0,10.0,100.0,13.0,1.73
Zhengzhou,-1.1376495361328125,102204.28125,276.0967610677083,99866.10416666669,273.1837565104167,0.9531809488932292,306.0,256.0,287.0,9.0,85.0,28.0,1.65
Kaifeng,-1.6996903192429316,102207.02380952382,276.453601655506,101372.27678571428,274.1016438802083,0.9540238153366816,338.0,288.0,330.0,8.0,66.0,32.0,1.73
Anyang,0.6800994873046875,102188.69565217392,274.1142471976902,99750.04076086955,272.0194994055706,1.8539130169412363,362.0,312.0,366.0,13.0,80.0,37.0,1.92
Hebi,0.9784935845269096,102194.69444444444,274.5446234809028,100200.45138888888,272.2474772135417,2.033109876844618,345.0,295.0,358.0,13.0,96.0,18.0,2.06
Xinxiang,0.2795313054865057,102207.73863636365,274.54916104403407,99762.92613636365,272.72676225142044,1.467655528675426,331.0,281.0,346.0,11.0,97.0,17.0,2.24
Jiaozuo,-0.3370880126953125,102213.31666666668,276.321923828125,98540.09583333334,272.4774251302084,-0.3570159912109375,338.0,288.0,390.0,13.0,96.0,9.0,2.7
Puyang,-0.061491224500868,102203.0,274.92949761284723,101584.11805555556,273.7402072482639,2.085355970594618,377.0,327.0,348.0,15.0,70.0,41.0,1.65
