,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3380591209898603,102660.38031914894,271.2535841921543,97427.80718085106,256.787687910364,1.289675124148105,30.0,17.0,30.0,2.0,24.0,53.0,0.43
Tianjin,-0.3912126945726799,102688.08712121211,272.28005149147725,102370.27462121211,261.4692429051255,1.7151031494140625,52.0,33.0,54.0,7.0,46.0,47.0,0.66
Shijiazhuang,-0.8656667073567709,102629.38194444444,272.75146484375,98509.22916666669,262.9704759385851,1.872926500108507,69.0,50.0,88.0,15.0,26.0,81.0,0.64
Tangshan,0.2208133273654514,102721.05555555556,271.55609809027777,101417.97916666669,261.5823465983073,1.7485504150390625,56.0,37.0,62.0,5.0,55.0,35.0,0.61
Langfang,-0.6789642333984375,102670.7875,272.33662109375,102452.9125,260.9924377441406,1.9978179931640625,57.0,29.0,64.0,6.0,39.0,54.0,0.63
Baoding,-0.4390716552734375,102659.85096153848,272.44981971153845,97878.40865384616,259.3028494027945,1.1881913405198317,62.0,41.0,73.0,10.0,61.0,37.0,0.89
Cangzhou,-1.2769622802734375,102693.4625,274.09736328125,102570.2125,264.0123596191406,1.7034820556640624,99.0,74.0,105.0,18.0,55.0,59.0,0.97
Hengshui,-0.950586954752604,102678.55208333331,273.8455403645833,102385.6875,264.67943318684894,2.5160064697265625,91.0,68.0,89.0,21.0,36.0,70.0,0.9
Xingtai,-0.7413547400272253,102667.89772727272,274.2633019649621,100016.18371212122,264.9772921475497,2.536865696762548,65.0,47.0,77.0,10.0,30.0,75.0,0.83
Handan,-0.2504856504242995,102697.84913793104,276.1090887661638,99312.64870689657,264.74104361698545,2.95483240587958,69.0,50.0,79.0,8.0,16.0,81.0,0.67
Taiyuan,1.199292390242867,102691.79891304349,268.86347231657606,88087.41032608696,259.1373171599015,0.6244951331097147,56.0,40.0,55.0,13.0,28.0,75.0,0.65
Yangquan,-0.0313916887555803,102588.83928571428,271.03745814732144,90904.41964285714,258.76319667271207,0.5566210065569196,43.0,28.0,43.0,11.0,22.0,80.0,0.58
Changzhi,1.0905809674944196,102667.79642857144,271.95525948660713,89744.34821428571,261.11707502092634,1.1674468994140623,59.0,42.0,52.0,11.0,21.0,84.0,0.84
Jincheng,0.8075209907863451,102786.4945652174,272.7458602241848,91833.10597826086,264.88960995881456,1.1005481222401494,89.0,66.0,117.0,12.0,25.0,79.0,1.18
Jinan,0.0898393200289818,102791.22983870968,275.41741746471774,100966.12701612904,264.56348739131806,1.9114867179624493,65.0,47.0,75.0,18.0,32.0,85.0,0.89
Zibo,0.138274419875372,102797.54166666669,276.70189267113096,100536.91964285714,261.92423647925966,0.8848855154854911,66.0,48.0,74.0,16.0,45.0,69.0,0.9
Jining,0.2128143310546875,102865.5,275.876953125,101898.1875,267.6189880371094,2.0776824951171875,70.0,51.0,72.0,10.0,28.0,66.0,0.68
Dezhou,-0.4028825026292067,102731.26923076923,275.88878455528845,102398.33173076923,264.3537057729868,2.095812284029447,65.0,47.0,79.0,13.0,34.0,80.0,0.88
Liaocheng,0.1936594645182291,102764.19907407407,276.76998336226853,102258.54398148147,265.7516897696036,2.555887292932581,61.0,43.0,72.0,10.0,20.0,89.0,0.72
Binzhou,-1.0084889729817708,102749.72685185184,276.1622721354167,102496.61805555556,263.41893513997394,0.8811187744140625,61.0,43.0,71.0,14.0,37.0,67.0,0.84
Heze,0.5545436974727747,102863.64015151517,276.83047762784093,102234.33522727272,267.7657627914891,1.9986022024443653,76.0,56.0,90.0,7.0,26.0,82.0,0.6
Zhengzhou,0.2104644775390625,102847.48958333331,277.2979329427083,100469.35416666669,268.3253479003906,1.4660797119140625,61.0,44.0,71.0,7.0,28.0,73.0,0.64
Kaifeng,0.0557316371372767,102881.33928571428,277.42120070684524,102033.87202380953,268.3671308244978,1.8536820184616816,59.0,42.0,64.0,6.0,20.0,92.0,0.46
Anyang,0.4574870233950407,102780.88586956522,276.78925356657606,100304.88858695651,266.4361452849015,2.700751926587976,79.0,58.0,85.0,7.0,22.0,69.0,0.58
Hebi,0.7979346381293403,102799.51388888888,276.9778103298611,100779.17361111112,266.9135097927517,2.486153496636285,83.0,61.0,84.0,10.0,34.0,57.0,0.76
Xinxiang,0.8789104114879261,102841.64772727272,276.2996715198864,100353.92613636365,267.8949057839134,1.7256233908913352,80.0,59.0,86.0,13.0,28.0,72.0,0.94
Jiaozuo,0.7144276936848958,102841.725,276.84495442708334,99098.8625,268.0928934733073,1.0598297119140625,69.0,50.0,82.0,8.0,29.0,71.0,0.88
Puyang,0.5659467909071181,102806.40277777778,277.35693359375,102179.84027777778,266.81889173719617,2.504382663302952,69.0,50.0,76.0,6.0,31.0,65.0,0.65
