,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0204344404504654,100142.51462765958,297.9740587599734,95339.16888297872,294.18675199468083,0.2092700714760638,48.0,20.0,48.0,3.0,21.0,67.0,0.47
Tianjin,0.7085987437855114,100087.39583333331,299.8297378077651,99795.82007575755,296.14506392045456,2.298569187973485,57.0,34.0,63.0,7.0,30.0,66.0,0.72
Shijiazhuang,0.6296352810329862,100068.07638888888,299.39312065972223,96277.00694444444,295.3014865451389,0.7953016493055556,57.0,29.0,64.0,6.0,25.0,67.0,0.59
Tangshan,0.3808831108940972,100158.02777777778,298.00477430555554,98961.61805555556,296.06993272569446,1.4417046440972223,60.0,43.0,65.0,4.0,15.0,94.0,0.78
Langfang,0.479266357421875,100048.6,300.3654296875,99848.3625,295.98564453125,2.458544921875,52.0,18.0,53.0,9.0,27.0,79.0,0.43
Baoding,0.7177616999699519,100108.05769230767,298.8215144230769,95710.40865384616,295.19771634615387,0.8650465745192307,50.0,16.0,50.0,7.0,17.0,90.0,0.46
Cangzhou,0.834466552734375,100091.63125,300.4544921875,99977.8125,296.019140625,3.457958984375,46.0,17.0,46.0,8.0,20.0,78.0,0.4
Hengshui,0.2676289876302083,100056.16666666669,301.3126627604167,99785.5625,295.599365234375,4.2144775390625,40.0,11.0,40.0,17.0,15.0,91.0,0.4
Xingtai,0.8118480335582386,100074.33522727272,300.4698893229167,97637.60795454546,294.18270596590907,3.158713600852273,68.0,30.0,85.0,14.0,29.0,71.0,1.32
Handan,1.3236494393184268,100159.9676724138,299.70650929418105,97044.5797413793,293.6095096982759,2.6961964574353448,57.0,25.0,63.0,7.0,20.0,78.0,0.8
Taiyuan,1.013853653617527,100392.50815217392,293.8581649116848,86983.10597826086,286.5398267663044,1.784338909646739,65.0,32.0,79.0,8.0,50.0,68.0,0.66
Yangquan,1.5017133440290178,100294.15178571428,296.1824079241072,89518.84821428571,290.5620814732143,0.8352748325892857,72.0,31.0,93.0,11.0,67.0,41.0,1.13
Changzhi,1.151336669921875,100505.81964285714,294.46722935267854,88553.5482142857,289.37237723214287,1.745556640625,44.0,20.0,44.0,11.0,17.0,131.0,0.74
Jincheng,0.0932524307914402,100486.26902173914,296.15835173233694,90415.45380434782,290.42722486413044,1.1764924422554348,52.0,25.0,54.0,4.0,44.0,53.0,0.52
Jinan,0.2166403493573588,100281.24798387096,297.90346207157256,98601.61088709676,295.06785534274195,2.8648484753024195,31.0,13.0,31.0,8.0,22.0,98.0,0.51
Zibo,0.9609534853980656,100307.64583333331,296.72593470982144,98227.82440476192,294.49097842261904,2.079485212053572,38.0,24.0,38.0,12.0,25.0,81.0,0.54
Jining,-0.60906982421875,100319.2109375,298.044677734375,99429.78125,295.93048095703125,2.3121337890625,33.0,12.0,33.0,5.0,14.0,86.0,0.66
Dezhou,0.5017348069411057,100162.29326923077,300.1648512620192,99854.90865384616,295.7448918269231,4.007305438701923,48.0,23.0,48.0,11.0,19.0,86.0,0.65
Liaocheng,0.0592142740885416,100184.70138888888,300.34127242476853,99717.87731481482,295.65972222222223,4.331154152199074,30.0,15.0,30.0,12.0,13.0,83.0,0.66
Binzhou,0.7144153736255787,100194.20138888888,298.5768048321759,99961.17361111112,295.73661747685185,2.8450792100694446,53.0,35.0,55.0,13.0,33.0,49.0,0.88
Heze,0.1307400790127841,100265.35037878789,299.1336558948864,99686.45643939394,295.9956202651515,2.518414121685606,36.0,14.0,36.0,9.0,14.0,107.0,0.35
Zhengzhou,0.6554463704427084,100252.36458333331,299.3291015625,98072.6875,295.4921875,1.8000895182291667,52.0,24.0,53.0,5.0,21.0,94.0,0.6
Kaifeng,1.0984162830171131,100240.50297619047,299.8366117931548,99462.20535714286,296.1021205357143,2.314790271577381,44.0,20.0,44.0,5.0,15.0,92.0,0.52
Anyang,1.5435751210088315,100197.32336956522,299.9244862432065,97926.0625,294.40769361413044,2.6854513417119565,53.0,21.0,56.0,6.0,17.0,93.0,0.42
Hebi,1.8404642740885413,100189.72916666669,300.1471896701389,98338.50694444444,294.65928819444446,2.4226616753472223,58.0,25.0,65.0,8.0,23.0,80.0,0.8
Xinxiang,1.4786626642400569,100252.4375,299.3411310369318,97973.60795454546,294.94131747159093,1.6392711292613635,47.0,22.0,47.0,6.0,24.0,79.0,0.71
Jiaozuo,0.452703857421875,100281.99583333332,298.7412434895833,96861.2625,294.2786458333333,-0.2035319010416666,51.0,19.0,52.0,5.0,16.0,92.0,0.58
Puyang,0.5059373643663194,100204.22916666669,300.36138237847223,99627.17361111112,295.5115017361111,3.698486328125,36.0,24.0,36.0,4.0,12.0,96.0,0.45
