,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1761997304064162,101048.2180851064,299.3719975897606,96184.26063829788,294.1465674867021,0.8608557518492354,83.0,61.0,43.0,3.0,17.0,84.0,0.96
Tianjin,-0.6805572509765625,100974.40151515152,302.5020271070076,100679.53787878789,295.7645004734849,1.0024113510594224,69.0,50.0,59.0,4.0,30.0,89.0,1.01
Shijiazhuang,-0.3764936659071181,100988.5,301.47227647569446,97148.27777777778,295.73426649305554,0.9292110866970488,66.0,48.0,80.0,9.0,22.0,99.0,0.87
Tangshan,-0.2220611572265625,101021.33333333331,300.53803168402777,99815.33333333331,295.0407443576389,0.8715125189887153,69.0,50.0,76.0,25.0,50.0,69.0,2.12
Langfang,0.0968841552734375,100951.55,303.40576171875,100749.25,295.59921875,0.8292327880859375,82.0,56.0,114.0,6.0,27.0,56.0,0.88
Baoding,-0.3028153639573317,101000.8846153846,301.2121018629808,96558.3846153846,295.03951322115387,1.0840066763070912,48.0,29.0,48.0,7.0,15.0,102.0,0.63
Cangzhou,1.7264495849609376,100950.13125,304.23359375,100835.675,295.339794921875,1.8525726318359372,69.0,50.0,59.0,4.0,23.0,118.0,0.5
Hengshui,1.4461517333984375,100955.95833333331,303.6429850260417,100682.95833333331,296.6255696614583,3.067896525065104,65.0,47.0,58.0,9.0,10.0,106.0,0.6
Xingtai,-0.1192113702947443,100985.98484848483,302.6905924479167,98517.14393939394,296.4138849431818,2.3391478567412407,74.0,43.0,97.0,15.0,33.0,89.0,1.53
Handan,-0.3350898479593211,100993.7327586207,303.1809839709052,97845.2672413793,295.9329876077586,2.473112435176455,67.0,40.0,83.0,10.0,26.0,87.0,1.32
Taiyuan,-0.2716747781504755,101122.19565217392,298.4774753736413,87577.31521739131,292.7331861413044,1.0733543064283289,85.0,63.0,104.0,8.0,29.0,97.0,1.31
Yangquan,-0.3510371616908482,101113.01785714286,298.67208426339283,90210.60714285714,293.57407924107144,0.458829607282366,88.0,65.0,86.0,10.0,18.0,133.0,1.22
Changzhi,0.0022831508091517,101148.16428571429,299.1476981026786,89107.43571428572,292.8615513392857,0.962540544782366,62.0,42.0,73.0,9.0,19.0,114.0,0.9
Jincheng,-0.6946112591287364,101120.04347826086,299.3444081182065,90953.92391304349,293.5356657608696,1.2318971053413723,56.0,34.0,61.0,5.0,15.0,125.0,0.8
Jinan,0.6233742006363407,101071.69354838708,302.0775422127016,99376.94354838708,295.4988029233871,1.5243042976625505,61.0,39.0,72.0,23.0,21.0,110.0,1.65
Zibo,0.1876998174758184,101073.16666666669,302.2738327752976,98975.55952380953,294.9057849702381,0.1799977620442708,69.0,44.0,87.0,15.0,21.0,132.0,0.98
Jining,-0.9642791748046876,101084.6484375,301.07586669921875,100185.53125,296.85260009765625,1.6475372314453125,56.0,26.0,61.0,11.0,14.0,87.0,1.0
Dezhou,1.5960728571965144,101008.15384615384,303.59190955528845,100698.44230769233,295.6897536057692,2.4514570969801683,52.0,34.0,54.0,9.0,11.0,104.0,0.73
Liaocheng,0.1790709318938078,101024.86111111112,302.9502857349537,100554.04629629628,296.6888020833333,2.858491685655382,51.0,34.0,51.0,6.0,12.0,96.0,0.7
Binzhou,1.4508084897641782,100996.50925925926,304.1275860821759,100761.75,294.611400462963,0.7589184796368634,79.0,58.0,84.0,12.0,26.0,127.0,0.8
Heze,-1.2852565880977749,101033.84848484848,301.66153231534093,100448.87121212122,297.32658617424244,1.7762335574988164,54.0,22.0,57.0,6.0,15.0,86.0,0.57
Zhengzhou,-0.7562815348307291,100958.38541666669,302.9720865885417,98754.125,296.7555338541667,1.5704600016276042,49.0,23.0,49.0,3.0,17.0,97.0,0.7
Kaifeng,-1.0002187093098958,100987.55952380953,302.65162295386904,100200.98809523808,297.4633556547619,1.3828902471633184,43.0,18.0,43.0,4.0,8.0,97.0,0.52
Anyang,-0.1211143161939538,100981.80434782608,303.7591499660326,98687.83695652174,295.9463315217391,2.6902445917544155,74.0,34.0,98.0,5.0,20.0,108.0,0.9
Hebi,0.1019948323567708,100964.83333333331,304.2780490451389,99095.41666666669,295.9123263888889,2.937159220377604,54.0,30.0,58.0,6.0,12.0,99.0,0.47
Xinxiang,-0.3328122225674716,100990.60227272728,303.1243341619318,98689.61363636365,296.3765980113636,2.049345536665483,47.0,33.0,46.0,7.0,15.0,84.0,0.63
Jiaozuo,-0.8142161051432292,100967.35,302.79749348958336,97509.35,295.9692708333333,0.9755055745442708,58.0,40.0,65.0,6.0,14.0,95.0,0.73
Puyang,-0.4258914523654514,101007.25,303.19471571180554,100425.19444444444,296.8987630208333,2.67679680718316,50.0,27.0,50.0,4.0,22.0,91.0,0.63
