,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8612394941614029,100597.52925531915,298.0958537649601,95756.5319148936,295.6559279421543,1.1188546038688498,53.0,36.0,55.0,3.0,15.0,103.0,0.76
Tianjin,-2.8985415371981533,100484.58712121211,299.538847952178,100191.0,296.6432735558712,0.8556467692057291,40.0,26.0,40.0,6.0,15.0,79.0,0.74
Shijiazhuang,-0.8230675591362847,100505.67361111112,298.2518717447917,96673.0,297.15380859375,-0.5605587429470487,71.0,52.0,72.0,3.0,19.0,76.0,0.96
Tangshan,-2.583972507052952,100564.83333333331,298.50908745659723,99363.75,295.75200737847223,0.3354916042751736,53.0,27.0,56.0,3.0,15.0,89.0,0.54
Langfang,-2.0778472900390623,100460.8375,299.807861328125,100259.5,297.09794921875,0.7098785400390625,41.0,28.0,41.0,6.0,18.0,77.0,0.6
Baoding,-1.0824972299429088,100545.8846153846,298.17313326322113,96110.48076923077,296.1423903245192,0.0882439246544471,47.0,23.0,47.0,5.0,16.0,81.0,0.44
Cangzhou,-2.9653228759765624,100408.125,299.63173828125,100293.675,298.23857421875,0.5356597900390625,30.0,13.0,30.0,7.0,16.0,77.0,0.37
Hengshui,-2.2419586181640625,100370.22916666669,299.8104654947917,100097.95833333331,298.7054850260417,-0.6782887776692709,53.0,21.0,56.0,7.0,17.0,65.0,0.6
Xingtai,-0.3623791318951231,100432.14772727272,299.3031116832386,97968.9393939394,298.52484315814394,-1.2770473595821497,46.0,29.0,46.0,3.0,7.0,100.0,0.78
Handan,0.4115553231074892,100446.125,299.30077283135773,97303.55172413791,298.7674939385776,-1.3908623004781788,75.0,55.0,79.0,4.0,10.0,81.0,1.08
Taiyuan,-1.7300169571586277,100620.27717391304,295.2413913892663,87122.08695652174,294.6644234035326,0.4972766378651495,28.0,18.0,28.0,4.0,23.0,73.0,0.94
Yangquan,-1.282590593610491,100683.03571428572,294.9758998325893,89793.42857142857,294.76806640625,-0.0553697858537946,35.0,19.0,35.0,7.0,14.0,102.0,1.08
Changzhi,-1.3873199462890624,100658.8607142857,296.48968331473213,88670.65714285715,296.1680385044643,0.8458718436104911,28.0,16.0,28.0,8.0,11.0,77.0,1.34
Jincheng,-2.08374487835428,100574.15760869563,298.3342922044837,90480.39130434782,297.2062882133152,1.259759654169497,43.0,18.0,40.0,3.0,6.0,136.0,0.46
Jinan,-1.7667743313697075,100364.72983870968,300.5190665952621,98691.45161290324,299.903556577621,0.5069299513293851,29.0,15.0,29.0,5.0,26.0,31.0,0.59
Zibo,-1.999968755812872,100434.51785714286,299.6126185825893,98356.23809523808,299.2630905877976,0.6093205043247768,27.0,16.0,27.0,10.0,36.0,20.0,0.59
Jining,-0.7642059326171875,100309.359375,303.0565185546875,99426.40625,300.8832397460937,1.8828887939453125,31.0,14.0,31.0,8.0,8.0,96.0,0.5
Dezhou,-2.482061532827524,100343.1346153846,300.16825045072113,100035.6153846154,299.5476637620192,-0.5919318565955529,27.0,18.0,22.0,7.0,10.0,85.0,0.48
Liaocheng,-0.6109093560112847,100301.44907407407,300.87667281539353,99835.11111111112,300.4171911168981,-1.2146295618127894,20.0,9.0,20.0,9.0,11.0,57.0,0.62
Binzhou,-3.125232272677952,100400.99537037036,299.758544921875,100167.44444444444,299.04291449652777,0.4914251256872106,32.0,9.0,10.0,6.0,5.0,101.0,0.3
Heze,-0.4672856186375473,100284.125,303.19415098248106,99708.15151515152,300.6350467566288,0.8591091271602747,53.0,35.0,56.0,5.0,11.0,83.0,0.5
Zhengzhou,-2.305394490559896,100283.78125,302.4847005208333,98105.29166666669,299.4547526041667,-0.7495778401692709,79.0,58.0,79.0,2.0,9.0,80.0,0.89
Kaifeng,-1.006804693312872,100265.31547619047,303.50435965401783,99489.95238095238,299.3618629092262,0.327512468610491,78.0,57.0,80.0,3.0,11.0,56.0,0.88
Anyang,0.3833067520805027,100408.59239130437,300.3610415251359,98120.1304347826,299.5301672894022,-1.980007669200068,91.0,68.0,71.0,3.0,15.0,76.0,1.48
Hebi,0.1964908175998264,100401.79166666669,300.60186089409723,98537.11111111112,299.3595377604167,-2.433415730794271,73.0,53.0,90.0,6.0,14.0,56.0,1.78
Xinxiang,-1.4392908269708806,100371.40909090907,301.0835626775568,98082.86363636365,299.7635387073864,-2.508818192915483,75.0,55.0,75.0,5.0,13.0,61.0,1.11
Jiaozuo,-3.181981404622396,100358.75833333332,301.512841796875,96926.73333333334,299.35849609375,-1.3869313557942708,52.0,31.0,54.0,3.0,12.0,66.0,1.2
Puyang,0.190305921766493,100302.65277777778,301.6426595052083,99725.94444444444,301.06407335069446,-1.608762953016493,94.0,70.0,71.0,5.0,11.0,45.0,0.95
