,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1538296963306183,100901.15824468085,301.04561793550533,96056.89361702128,288.40474360039894,0.4904272201213431,71.0,52.0,85.0,2.0,37.0,120.0,0.71
Tianjin,1.0826753558534563,100854.11553030302,302.7111298532197,100560.21212121211,290.41721413352275,1.5550786798650569,98.0,73.0,90.0,10.0,37.0,145.0,0.99
Shijiazhuang,-0.4171939425998264,100863.25,301.0260416666667,97022.91666666669,288.45203993055554,0.2631259494357639,91.0,65.0,131.0,22.0,41.0,148.0,1.58
Tangshan,1.6416439480251737,100872.77777777778,301.7350260416667,99670.63888888888,291.2717556423611,1.610565185546875,79.0,51.0,107.0,25.0,39.0,149.0,0.75
Langfang,0.6515289306640625,100835.5625,303.325390625,100633.8,289.71337890625,1.130633544921875,88.0,63.0,126.0,15.0,47.0,110.0,0.77
Baoding,-0.3332742544320913,100882.12980769233,300.9830979567308,96442.8653846154,288.4623272235577,0.716033935546875,89.0,66.0,121.0,19.0,55.0,109.0,0.85
Cangzhou,0.5830718994140625,100859.20625,302.863525390625,100744.7,290.0783203125,1.505413818359375,61.0,36.0,72.0,18.0,43.0,130.0,0.63
Hengshui,0.1310373942057291,100835.60416666669,302.8834635416667,100562.5,290.0552571614583,1.8259379069010415,58.0,37.0,65.0,8.0,14.0,128.0,0.53
Xingtai,-0.4781970399798769,100849.30492424245,301.25238222064394,98378.12121212122,288.86962890625,0.6675313313802084,81.0,45.0,112.0,33.0,43.0,91.0,1.38
Handan,-0.4153858053273168,100844.09698275862,301.5260809536638,97693.24137931036,288.11922481142244,0.6991293019261854,83.0,50.0,116.0,52.0,62.0,61.0,2.17
Taiyuan,-0.9586400571076766,101025.25815217392,296.48095703125,87446.17391304347,284.4096255095109,0.0333742888077445,83.0,57.0,116.0,26.0,60.0,100.0,1.39
Yangquan,-1.1332506452287947,100986.8125,297.4882114955357,90074.42857142857,285.8378208705357,0.0341840471540178,104.0,78.0,140.0,33.0,54.0,130.0,1.67
Changzhi,-0.2823577880859375,100991.17678571428,296.92437220982146,88936.94285714286,283.44256417410713,0.010174560546875,74.0,43.0,98.0,13.0,69.0,63.0,1.7
Jincheng,-0.301158739172894,100965.64945652174,297.4466499660326,90798.1304347826,285.08396314538044,0.7182842752207881,98.0,61.0,145.0,46.0,65.0,96.0,3.9
Jinan,-0.1936670118762601,100906.8366935484,301.941642515121,99213.0,290.14287739415323,-0.6146112257434476,86.0,60.0,122.0,27.0,47.0,127.0,1.45
Zibo,-0.9589574904668898,100921.78869047618,301.8132672991072,98823.90476190476,289.4839332217262,-0.7943362281436012,111.0,84.0,155.0,46.0,54.0,150.0,1.68
Jining,-0.6600494384765625,100872.171875,301.616455078125,99974.59375,292.2987670898437,-0.957916259765625,70.0,50.0,89.0,17.0,41.0,105.0,1.05
Dezhou,0.0221569354717548,100881.0721153846,302.5464618389423,100570.96153846152,290.30224609375,0.9219008225661056,59.0,38.0,67.0,14.0,19.0,159.0,0.67
Liaocheng,-0.2645698829933449,100853.25694444444,302.74954788773147,100382.66666666669,290.12888816550924,0.9878800003616898,86.0,63.0,121.0,23.0,30.0,134.0,0.8
Binzhou,-0.0450603343822337,100900.57175925926,302.5993742766204,100665.14814814816,289.67337601273147,0.1197882758246527,96.0,72.0,119.0,26.0,54.0,137.0,1.37
Heze,-0.6638918789950284,100836.79734848483,302.4285185842803,100252.78787878789,291.1427704782197,-0.2030297481652462,97.0,52.0,144.0,11.0,37.0,118.0,0.77
Zhengzhou,-0.2670338948567708,100810.05208333331,301.9069010416667,98606.58333333331,289.9347330729167,0.3024190266927083,54.0,23.0,57.0,7.0,25.0,137.0,0.64
Kaifeng,-0.8910631452287946,100806.38392857143,302.9018089657738,100021.42857142857,289.76881045386904,0.3005763462611607,64.0,31.0,77.0,6.0,17.0,143.0,0.68
Anyang,-0.0413081956946331,100821.47554347826,302.3374448029891,98526.52173913045,288.68552564538044,1.148353908372962,92.0,42.0,133.0,28.0,47.0,96.0,1.67
Hebi,0.1982845730251736,100805.36805555556,302.65825737847223,98935.55555555556,288.8971896701389,1.326385498046875,53.0,35.0,56.0,18.0,25.0,121.0,0.4
Xinxiang,0.016816572709517,100822.19886363635,302.12504438920456,98522.40909090907,289.0997425426136,0.9936884099786932,58.0,30.0,66.0,23.0,31.0,117.0,0.87
Jiaozuo,-0.1473968505859375,100835.19583333332,301.0013997395833,97377.0,288.59736328125,0.1942891438802083,57.0,34.0,63.0,14.0,27.0,116.0,1.07
Puyang,0.0336795383029513,100828.99305555556,302.9733615451389,100247.33333333331,290.0138346354167,1.0405239529079862,61.0,36.0,72.0,9.0,19.0,147.0,0.7
