,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2008095599235372,100652.7539893617,292.9469487616356,95793.71010638298,291.5218012383644,-1.3138223201670545,20.0,11.0,20.0,3.0,17.0,34.0,0.38
Tianjin,-1.2010997425426135,100492.25946969698,295.9600275213068,100198.41287878789,294.59323952414775,-1.0760567405007102,41.0,25.0,41.0,7.0,31.0,35.0,0.97
Shijiazhuang,0.4538506401909722,100580.66666666669,294.62171766493054,96726.76388888888,293.2100423177083,-1.2695566813151042,32.0,16.0,32.0,4.0,19.0,63.0,0.47
Tangshan,-1.0722995334201388,100525.89583333331,295.2677680121528,99323.84722222222,294.0562337239583,-0.7709672715928819,43.0,20.0,43.0,5.0,34.0,28.0,0.72
Langfang,-0.42442626953125,100500.6,295.811279296875,100298.775,294.097900390625,-1.9003509521484372,28.0,10.0,28.0,6.0,29.0,48.0,0.4
Baoding,0.1614285982572115,100612.9375,293.4832294170673,96153.70192307692,292.1514235276442,-1.403314443734976,31.0,13.0,31.0,5.0,24.0,55.0,0.32
Cangzhou,-0.84239501953125,100447.89375,296.434716796875,100333.3,294.88095703125,-1.4125823974609375,47.0,27.0,47.0,9.0,36.0,49.0,0.6
Hengshui,-0.16937255859375,100441.32291666669,296.4842122395833,100168.29166666669,295.13720703125,-1.8283131917317708,53.0,26.0,56.0,11.0,25.0,58.0,0.57
Xingtai,0.2870631362452651,100482.86553030302,295.60349343039775,98005.89772727272,293.9891912286932,-1.9095084450461648,38.0,17.0,38.0,9.0,10.0,100.0,0.45
Handan,0.4092701879040948,100460.9849137931,295.71121531519395,97303.59051724138,293.84737843480605,-1.9426074850148167,35.0,17.0,35.0,5.0,14.0,96.0,0.53
Taiyuan,-0.2842619522758152,100750.05163043478,290.08664869225544,87141.92934782608,288.7415612262228,-0.3119911525560462,51.0,29.0,52.0,5.0,38.0,42.0,0.55
Yangquan,-0.29254150390625,100742.41964285714,291.3617117745536,89782.33928571429,290.52012416294644,-0.2938428606305803,37.0,18.0,37.0,17.0,15.0,96.0,1.0
Changzhi,-0.2436575753348214,100667.19821428572,291.7978724888393,88605.1392857143,290.12634626116073,0.4602866036551339,31.0,22.0,28.0,9.0,19.0,81.0,0.8
Jincheng,-0.412955906080163,100562.09510869563,293.8597465183424,90417.01630434782,291.28402046535325,0.015666795813519,42.0,4.0,17.0,3.0,8.0,135.0,0.32
Jinan,-0.9332610099546372,100395.0383064516,295.9645523563508,98708.30241935483,294.83043252268146,-0.5919824415637601,42.0,21.0,42.0,8.0,27.0,62.0,0.53
Zibo,-0.5763491675967262,100414.13392857143,295.2706589471726,98322.67261904762,294.4959891183036,0.1160343715122767,48.0,32.0,48.0,8.0,36.0,27.0,0.71
Jining,-1.074951171875,100332.4140625,297.62384033203125,99442.25,295.70269775390625,-0.9053497314453124,66.0,47.0,82.0,7.0,26.0,74.0,1.0
Dezhou,-0.8588726337139423,100391.59134615384,296.67354642427887,100082.625,295.2310509314904,-1.0455545278695912,24.0,17.0,20.0,7.0,20.0,76.0,0.53
Liaocheng,-0.6592226381655093,100357.5625,297.3155291521991,99888.69907407407,295.15271448206016,-1.848215173791956,41.0,23.0,41.0,10.0,14.0,92.0,0.64
Binzhou,-1.5080001265914351,100399.83101851853,296.3007722077546,100165.18055555556,294.9986346209491,-0.1696127432364004,47.0,32.0,47.0,12.0,19.0,81.0,0.68
Heze,-1.0725486061789773,100328.13825757576,298.2232850970644,99747.71590909093,295.3968616832386,-1.324665878758286,64.0,35.0,78.0,6.0,32.0,89.0,0.53
Zhengzhou,-0.87164306640625,100340.0625,297.6394856770833,98142.625,294.3214518229167,-0.8301849365234375,55.0,28.0,60.0,5.0,12.0,125.0,0.73
Kaifeng,-1.1325247628348214,100311.95535714286,298.0435384114583,99529.72023809524,295.0174734933036,-1.5283108665829612,52.0,28.0,54.0,4.0,16.0,105.0,0.62
Anyang,0.3285097868546195,100396.57336956522,297.1609523607337,98102.7554347826,294.0950768512228,-1.910326750382133,45.0,28.0,45.0,5.0,20.0,102.0,0.86
Hebi,0.2632310655381944,100375.5625,297.96714952256946,98508.29166666669,293.80455186631946,-2.140677558051215,65.0,47.0,65.0,10.0,15.0,98.0,1.62
Xinxiang,-0.6580866033380682,100357.02840909093,297.7849564985796,98063.17045454546,293.7364390980114,-1.6082833030007102,50.0,21.0,50.0,5.0,8.0,140.0,0.6
Jiaozuo,-0.60465087890625,100367.02916666666,297.74900716145834,96921.55833333332,293.2228678385417,-0.7953216552734375,45.0,22.0,27.0,4.0,3.0,145.0,0.26
Puyang,-0.5013088650173612,100341.04861111112,298.10853407118054,99761.73611111112,294.95472547743054,-1.8984900580512152,51.0,35.0,51.0,3.0,20.0,79.0,0.57
