,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6187033145985705,102928.08111702128,270.39525912670376,97574.91090425532,255.85660471814745,-1.544493005630818,19.0,13.0,13.0,4.0,22.0,60.0,0.45
Tianjin,-0.3370384447502367,102890.24053030302,273.5462970155658,102566.88446969698,260.07834925796044,-1.547700361772017,72.0,52.0,93.0,30.0,39.0,43.0,1.13
Shijiazhuang,-1.700258043077257,102822.22222222222,273.5804273817274,98632.49305555556,266.0757598876953,-0.4937354193793403,183.0,138.0,178.0,35.0,65.0,45.0,2.12
Tangshan,0.8399437798394097,102859.54861111112,272.3456726074219,101534.21527777778,257.572992960612,-1.3212636311848958,53.0,36.0,55.0,21.0,34.0,59.0,1.29
Langfang,-1.1287139892578124,102896.5,273.8880554199219,102674.6375,260.3462677001953,-1.3456939697265624,30.0,12.0,30.0,5.0,26.0,46.0,0.15
Baoding,-1.117986825796274,102849.24519230767,272.47687002328723,98007.5721153846,262.95132328913763,0.3165881817157452,73.0,53.0,86.0,25.0,42.0,42.0,1.71
Cangzhou,-2.6687042236328127,102853.53125,274.6537292480469,102728.0375,263.1974395751953,-2.3273590087890623,91.0,68.0,109.0,65.0,75.0,33.0,2.54
Hengshui,-2.9911651611328125,102784.90625,275.94105021158856,102487.14583333331,264.8098907470703,-2.375096638997396,125.0,95.0,127.0,34.0,42.0,46.0,1.55
Xingtai,-2.227101181492661,102736.94507575755,275.0752979625355,100055.76325757576,267.7216376102332,-2.350316365559896,177.0,134.0,172.0,57.0,67.0,37.0,2.22
Handan,-1.96862845585264,102676.2823275862,274.80261967099943,99263.42887931036,268.72162128316944,-2.8019372348127694,135.0,103.0,185.0,57.0,60.0,35.0,2.16
Taiyuan,-0.6731136156165082,102269.9375,274.26425701638925,87895.1875,264.8510868238366,-0.4309181545091712,91.0,68.0,120.0,75.0,57.0,23.0,2.09
Yangquan,-2.290655953543527,102715.84821428572,271.1127624511719,90882.54464285714,266.64237540108815,-0.1105237688337053,169.0,128.0,224.0,93.0,57.0,31.0,1.89
Changzhi,-1.3161721365792411,102310.13035714286,274.6202959333147,89551.30178571428,268.3760528564453,0.7864209856305804,387.0,337.0,414.0,110.0,86.0,41.0,4.78
Jincheng,-1.1272576373556389,102303.40489130437,275.2823446522588,91545.66576086955,270.3763076118801,1.6104371444038723,500.0,387.0,652.0,78.0,137.0,29.0,3.46
Jinan,-3.037953530588457,102626.10685483873,276.15774733020413,100800.60685483873,269.74166525563885,-2.08868162093624,180.0,136.0,190.0,99.0,70.0,25.0,2.1
Zibo,-3.1676788330078125,102680.50892857143,275.6112743559338,100413.28273809524,269.8470349993025,-1.7891649518694197,100.0,75.0,105.0,32.0,35.0,44.0,1.28
Jining,-2.2179412841796875,102461.078125,278.3273010253906,101502.46875,272.3971710205078,-1.1880035400390625,442.0,359.0,542.0,102.0,110.0,13.0,3.53
Dezhou,-3.306688748873197,102722.96634615384,276.0254727877103,102386.76442307692,266.80656667856067,-2.73062485914964,212.0,162.0,250.0,60.0,83.0,20.0,2.9
Liaocheng,-2.55287848578559,102611.46527777778,276.68799393265334,102102.96527777778,269.5382345694083,-3.080097904911748,134.0,102.0,137.0,50.0,49.0,28.0,2.64
Binzhou,-2.879918416341146,102774.40046296296,275.28709694191264,102518.7800925926,267.7846900092231,-2.5940591317636,86.0,64.0,88.0,30.0,26.0,30.0,2.35
Heze,-1.6894295432350852,102460.80871212122,276.99024824662644,101833.30871212122,272.09651923902106,-3.2450251723780776,149.0,114.0,177.0,43.0,37.0,42.0,1.69
Zhengzhou,-3.001093546549479,102449.70833333331,274.6557312011719,100078.22916666669,270.4430287679036,-2.747166951497396,273.0,223.0,354.0,41.0,70.0,17.0,3.32
Kaifeng,-2.103318713960193,102447.88988095238,274.86927286783856,101599.71130952382,270.7128274100168,-4.317903791155134,146.0,112.0,161.0,44.0,39.0,24.0,1.42
Anyang,-1.702962460725204,102613.64402173914,274.6944540272588,100128.49184782608,269.05735380753225,-3.98649729853091,109.0,70.0,168.0,58.0,48.0,27.0,3.04
Hebi,-2.074688381618924,102605.02083333331,274.5652364095052,100574.63194444444,268.97088792588977,-4.603680080837673,146.0,112.0,195.0,35.0,47.0,27.0,1.56
Xinxiang,-2.6901397705078125,102515.85795454546,274.67464100230825,100043.14204545454,269.40952231667256,-3.5441936146129263,281.0,231.0,333.0,59.0,58.0,14.0,3.27
Jiaozuo,-3.07477518717448,102450.22083333334,275.5097676595052,98746.92083333334,270.62969868977865,-0.2792877197265625,316.0,266.0,412.0,65.0,104.0,13.0,6.0
Puyang,-1.525480482313368,102565.32638888888,276.20130411783856,101936.57638888888,270.0984920925564,-3.7069244384765625,100.0,75.0,147.0,31.0,49.0,38.0,2.14
