,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7449600544381649,100269.3125,300.2078415890957,95468.10372340426,293.9173661901596,1.938323325299202,114.0,35.0,64.0,2.0,12.0,228.0,0.81
Tianjin,-3.411386200875947,100267.38068181818,298.8920750473485,99975.82196969698,294.0705196496212,1.5611498283617424,51.0,21.0,40.0,8.0,17.0,161.0,0.74
Shijiazhuang,-1.5087958441840277,100160.70138888888,304.73529730902777,96381.09722222222,292.53076171875,0.8665500217013888,134.0,45.0,93.0,7.0,16.0,267.0,0.69
Tangshan,-2.4591267903645835,100334.52777777778,297.9714084201389,99139.95833333331,293.75298394097223,1.5286593967013888,54.0,23.0,57.0,4.0,14.0,147.0,0.62
Langfang,-3.20494384765625,100190.825,302.32197265625,99991.075,294.69228515625,1.4266357421875,120.0,41.0,80.0,8.0,19.0,240.0,0.57
Baoding,-0.7736487755408654,100228.69230769233,303.0400390625,95839.27884615384,293.67923677884613,1.1761850210336535,131.0,38.0,90.0,6.0,14.0,261.0,0.76
Cangzhou,-3.23597412109375,100152.2875,302.77490234375,100039.375,294.343798828125,-1.0749755859375,60.0,34.0,70.0,10.0,19.0,160.0,0.5
Hengshui,-0.45330810546875,100071.60416666669,307.425048828125,99804.41666666669,293.4138997395833,0.22509765625,129.0,33.0,65.0,11.0,8.0,257.0,0.65
Xingtai,-0.8611376213304924,100128.29734848483,306.332001657197,97699.33712121211,291.9127900094697,1.4969926313920454,122.0,36.0,72.0,7.0,11.0,243.0,0.57
Handan,-1.0596818595096982,100162.33836206896,306.2789938038793,97063.09051724138,291.10287580818965,1.7388158337823276,126.0,45.0,64.0,6.0,10.0,251.0,0.72
Taiyuan,-2.0085741126019023,100218.85597826086,300.95732846467394,86924.82065217392,283.9507048233696,2.8790177055027173,100.0,19.0,45.0,7.0,15.0,200.0,0.46
Yangquan,-3.245945521763393,100321.15178571428,299.96358816964283,89589.19642857143,290.0464564732143,0.6254359654017857,124.0,48.0,95.0,9.0,23.0,248.0,1.05
Changzhi,-2.643629673549107,100373.55535714286,300.17056361607143,88521.78214285715,286.63959263392854,3.1689488002232142,73.0,18.0,35.0,59.0,9.0,178.0,0.41
Jincheng,-3.55816650390625,100368.30163043478,300.9276069972826,90360.82065217392,287.29165251358694,3.1032449473505435,110.0,15.0,41.0,4.0,8.0,219.0,0.38
Jinan,0.0962878811743951,100120.5383064516,305.6536353326613,98464.99596774194,294.8073021673387,0.6951431766633065,119.0,26.0,60.0,10.0,14.0,237.0,0.49
Zibo,-0.7608264741443452,100153.59821428572,304.7254929315476,98100.22023809524,294.9234095982143,0.6033703031994048,127.0,39.0,89.0,11.0,18.0,253.0,0.53
Jining,-1.283599853515625,100135.5859375,306.4091796875,99259.28125,292.654296875,1.931732177734375,142.0,36.0,69.0,11.0,16.0,284.0,0.68
Dezhou,-0.1948476938100961,100068.76442307692,306.3982121394231,99766.0096153846,294.7617938701923,-0.2043363131009615,142.0,35.0,78.0,11.0,18.0,284.0,0.72
Liaocheng,-0.3824214228877314,100077.22916666669,307.745044849537,99617.86574074074,292.7287688078704,1.397754810474537,118.0,23.0,46.0,11.0,13.0,235.0,0.68
Binzhou,-2.5171147099247686,100106.42361111112,303.4410083912037,99876.125,295.5014829282408,-1.646190502025463,123.0,51.0,98.0,13.0,16.0,246.0,0.6
Heze,-2.004218823982008,100104.5625,307.9594874526515,99534.30681818182,290.9019590435606,1.5746145537405305,124.0,23.0,66.0,7.0,12.0,247.0,0.45
Zhengzhou,-3.1505330403645835,100092.89583333331,307.2400716145833,97935.29166666669,289.7184244791667,1.2410888671875,112.0,25.0,55.0,6.0,9.0,223.0,0.57
Kaifeng,-2.5802554175967263,100081.58630952382,308.2919921875,99313.98214285714,289.96563430059524,1.6448509579613095,113.0,24.0,57.0,5.0,9.0,226.0,0.37
Anyang,-1.0619453761888586,100152.82336956522,307.21726392663044,97896.82065217392,290.4011973505435,1.927675993546196,124.0,23.0,64.0,7.0,12.0,247.0,0.42
Hebi,-0.9219902886284722,100144.03472222222,307.68174913194446,98309.79166666669,290.2314453125,1.981703016493056,106.0,30.0,48.0,9.0,9.0,211.0,0.54
Xinxiang,-1.9651267311789773,100156.38068181818,307.1658380681818,97894.39772727272,290.0179332386364,1.136285955255682,103.0,17.0,40.0,5.0,15.0,205.0,0.5
Jiaozuo,-3.70855712890625,100158.2625,306.3009765625,96761.325,289.3163411458333,0.9200927734375,99.0,19.0,43.0,5.0,7.0,199.0,0.48
Puyang,-0.9670749240451388,100092.96527777778,308.2390407986111,99524.79166666669,291.3103298611111,1.6906331380208333,98.0,19.0,42.0,7.0,11.0,198.0,0.23
