,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.465882970931682,102525.17021276597,276.8777582696144,97381.57579787234,270.495428856383,-2.0067284766663898,40.0,18.0,40.0,2.0,32.0,15.0,0.51
Tianjin,1.9633266564571497,102416.2803030303,279.99968187736744,102105.81628787878,276.6442353219697,-1.331229932380445,90.0,67.0,119.0,11.0,56.0,5.0,1.01
Shijiazhuang,2.216944376627604,102585.11111111112,278.8251681857639,98533.85416666669,277.29443359375,-1.0133514404296875,67.0,44.0,84.0,8.0,34.0,3.0,1.05
Tangshan,1.338499281141493,102358.04861111112,279.0199381510417,101086.4375,275.38286675347223,-1.5345374213324652,81.0,59.0,112.0,11.0,56.0,7.0,0.86
Langfang,1.5028167724609376,102459.8,279.569580078125,102245.8375,276.7615234375,-1.3617401123046875,76.0,39.0,102.0,4.0,57.0,3.0,0.75
Baoding,1.8371805044320912,102558.31730769233,277.9594538762019,97864.49519230767,274.18344350961536,-1.587682870718149,84.0,57.0,118.0,7.0,39.0,5.0,0.89
Cangzhou,1.6240325927734376,102474.45,280.979541015625,102352.7125,278.607958984375,-0.7957489013671875,68.0,49.0,83.0,7.0,51.0,5.0,0.95
Hengshui,1.0761973063151042,102522.14583333331,280.86669921875,102231.64583333331,279.9322916666667,-1.0719858805338542,71.0,52.0,83.0,8.0,46.0,3.0,0.82
Xingtai,1.187284989790483,102547.67424242424,280.5137680516099,99948.51325757576,279.8640506628788,-1.327205311168324,64.0,46.0,78.0,5.0,32.0,3.0,1.3
Handan,1.3765758645945585,102539.02586206896,280.6549114358836,99225.35129310343,280.0698410560345,-1.4138346704943427,81.0,60.0,90.0,11.0,44.0,6.0,1.2
Taiyuan,1.469318555748981,102847.1304347826,274.3267981487772,88484.85054347826,269.3170006793478,-1.0393895688264263,44.0,31.0,43.0,7.0,42.0,7.0,1.07
Yangquan,2.689542497907366,102736.98214285714,275.90816824776783,91185.50892857143,272.33900669642856,-0.4824850899832589,66.0,48.0,64.0,12.0,43.0,21.0,1.08
Changzhi,1.5294420514787948,102729.25,276.9142787388393,90005.56607142858,275.0411830357143,-1.608280290876116,94.0,70.0,87.0,12.0,38.0,8.0,1.53
Jincheng,1.5188684878141985,102722.93478260867,278.7905379585598,91973.63315217392,277.5887398097826,-2.8616551938264267,83.0,61.0,98.0,9.0,39.0,19.0,2.32
Jinan,1.234225857642389,102497.54838709676,282.56157856602823,100706.48588709676,281.82711693548384,0.4285824683404738,94.0,70.0,108.0,7.0,43.0,11.0,0.76
Zibo,1.7163747151692708,102479.85714285714,282.6823032924107,100262.36607142857,280.9456845238095,0.2002948579334077,98.0,73.0,90.0,11.0,43.0,10.0,0.96
Jining,1.4660186767578125,102514.75,283.5858154296875,101565.90625,282.4713134765625,0.2564239501953125,93.0,69.0,71.0,7.0,31.0,16.0,0.63
Dezhou,1.1134350116436298,102487.58653846152,282.16678560697113,102159.12980769233,281.1755558894231,-0.153356698843149,83.0,61.0,105.0,10.0,41.0,8.0,1.1
Liaocheng,0.7440439860026041,102509.07407407407,282.25541630497685,102009.67824074074,282.1583478009259,-0.5372320104528356,94.0,70.0,114.0,8.0,32.0,5.0,0.8
Binzhou,1.8843072961877887,102448.99074074074,282.5733416521991,102200.04861111112,280.119140625,0.2486114501953125,78.0,57.0,103.0,12.0,42.0,5.0,0.92
Heze,1.3401910030480586,102499.5,283.3267415364583,101880.17992424245,282.0480587121212,0.1673792058771306,74.0,54.0,69.0,11.0,31.0,21.0,0.55
Zhengzhou,2.565495808919271,102513.03125,282.8699544270833,100186.27083333331,281.5201822916667,-1.0403696695963542,55.0,39.0,47.0,9.0,35.0,23.0,0.95
Kaifeng,1.5115291050502233,102488.11904761904,283.03219168526783,101655.65178571428,281.9202008928572,-0.0482635498046875,65.0,47.0,51.0,18.0,34.0,11.0,0.75
Anyang,1.0231568709663723,102514.09782608696,281.7657417629076,100100.89402173914,281.1689028532609,-1.5192638894786006,88.0,65.0,112.0,15.0,45.0,4.0,1.38
Hebi,0.5784623887803819,102501.69444444444,282.143798828125,100534.49305555556,281.4255642361111,-1.6590491400824652,106.0,80.0,125.0,9.0,37.0,5.0,2.22
Xinxiang,1.151951182972301,102491.59090909093,282.34212979403407,100074.25568181818,281.23348721590907,-1.3395455100319602,73.0,46.0,95.0,8.0,38.0,3.0,1.25
Jiaozuo,2.2514658610026044,102547.73333333334,282.043017578125,98903.07083333332,280.5123697916667,-1.231922403971354,76.0,56.0,81.0,10.0,32.0,18.0,1.2
Puyang,0.6621754964192709,102507.66666666669,282.2936469184028,101890.15972222222,282.07769097222223,-1.1744571261935763,78.0,57.0,63.0,8.0,30.0,10.0,0.9
