,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2355194091796875,100504.1914893617,289.4859177609707,95648.03989361702,285.6059466422872,0.5978984426944813,48.0,18.0,48.0,2.0,40.0,55.0,0.5
Tianjin,1.0348506118312026,100513.47727272728,293.977265329072,100218.85227272728,289.2584931344697,2.809536095821496,80.0,59.0,101.0,8.0,27.0,87.0,0.84
Shijiazhuang,0.9868757459852432,100524.42361111112,290.48516167534723,96685.34722222222,288.42762586805554,0.724945068359375,77.0,52.0,104.0,9.0,45.0,41.0,0.85
Tangshan,0.3806474473741319,100566.67361111112,291.3974880642361,99359.40277777778,287.6520724826389,2.193857828776041,88.0,65.0,112.0,8.0,48.0,51.0,0.78
Langfang,0.5658905029296875,100479.65,293.978857421875,100277.175,289.34091796875,2.681585693359375,64.0,32.0,78.0,8.0,30.0,82.0,0.6
Baoding,1.012243417593149,100506.8028846154,290.0527531550481,96064.85576923077,287.7492112379808,0.7487206092247596,66.0,45.0,81.0,7.0,30.0,71.0,0.44
Cangzhou,0.9466766357421876,100535.30625,294.7306640625,100420.175,290.882373046875,3.638275146484375,69.0,50.0,75.0,7.0,14.0,101.0,0.53
Hengshui,-0.0381215413411458,100516.39583333331,294.865478515625,100242.08333333331,291.6402180989583,3.5417989095052085,74.0,54.0,77.0,12.0,18.0,66.0,0.58
Xingtai,0.2892895322857481,100524.44696969698,292.6851251775568,98055.91287878789,289.937529592803,1.9720893628669507,73.0,53.0,84.0,12.0,35.0,22.0,0.6
Handan,0.5658332561624462,100549.93103448275,292.3732741783405,97399.33189655172,289.7140018857759,1.727251776333513,66.0,48.0,80.0,8.0,18.0,45.0,0.65
Taiyuan,0.8375065015709918,100754.94565217392,285.5103706691576,87168.77717391304,281.0060716711956,0.8509004012398098,64.0,30.0,77.0,10.0,71.0,17.0,0.76
Yangquan,1.3418949672154017,100673.94642857143,286.5841587611607,89762.69642857143,282.6494140625,0.943416050502232,62.0,37.0,74.0,17.0,71.0,27.0,0.88
Changzhi,0.4704803466796875,100773.97857142855,287.70003487723216,88705.725,284.77965959821427,0.3661420549665178,68.0,49.0,85.0,12.0,43.0,57.0,0.83
Jincheng,-0.0361348027768342,100743.5,289.06624702785325,90571.95108695651,286.1808338994565,-0.3621176014775815,93.0,55.0,135.0,6.0,59.0,33.0,0.98
Jinan,-0.578461185578377,100710.48387096774,293.08096805695567,99006.06048387096,290.62906376008067,2.755769791141633,61.0,39.0,71.0,9.0,21.0,104.0,0.68
Zibo,0.2191038585844494,100759.22619047618,292.3309500558036,98646.125,289.6164899553572,2.618662516276041,83.0,61.0,84.0,18.0,26.0,87.0,1.09
Jining,-1.4700469970703125,100750.1796875,293.2021484375,99847.28125,291.469970703125,2.684783935546875,71.0,52.0,77.0,12.0,18.0,62.0,1.15
Dezhou,0.0198868971604567,100598.93269230767,294.70626126802887,100287.58653846152,291.4990985576923,3.6258990948016825,66.0,48.0,77.0,8.0,12.0,90.0,0.87
Liaocheng,-0.8636197690610532,100594.88888888888,294.65050817418984,100121.86574074074,292.2156032986111,3.70554040979456,65.0,47.0,79.0,13.0,20.0,68.0,0.62
Binzhou,0.6657132749204282,100643.70370370372,293.8858235677083,100407.42129629628,290.27672887731484,2.9774226435908564,78.0,57.0,99.0,11.0,47.0,50.0,0.85
Heze,-0.3810170491536458,100677.5303030303,293.8516734730114,100090.48863636365,292.2993903882576,2.982920328776041,60.0,35.0,69.0,8.0,14.0,69.0,0.5
Zhengzhou,0.5053761800130209,100611.69791666669,292.28515625,98402.66666666669,290.60400390625,1.5914815266927085,67.0,41.0,83.0,10.0,43.0,35.0,0.7
Kaifeng,0.5652255103701637,100645.23809523808,293.8561546688988,99854.83928571428,291.4233165922619,2.829181489490328,53.0,27.0,56.0,6.0,17.0,50.0,0.6
Anyang,0.5189772896144701,100561.5,292.9456627887228,98265.82065217392,291.0476817255435,2.0119058360224185,66.0,34.0,81.0,4.0,23.0,46.0,0.68
Hebi,0.9394039577907988,100546.36111111112,293.07939995659723,98673.45833333331,291.2639973958333,1.643402099609375,71.0,52.0,85.0,7.0,26.0,32.0,0.52
Xinxiang,0.7602885853160511,100593.25,293.2894398082386,98291.39772727272,291.26997514204544,1.6952486905184658,68.0,46.0,86.0,6.0,28.0,31.0,0.63
Jiaozuo,0.5001027425130208,100608.4,292.198193359375,97148.725,289.7900390625,-0.0274312337239583,80.0,57.0,109.0,8.0,26.0,70.0,0.75
Puyang,-0.6496802435980903,100593.66666666669,294.5107150607639,100009.18055555556,292.5615234375,3.3324211968315973,62.0,42.0,74.0,7.0,20.0,52.0,0.7
