,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3292233081574136,102135.1994680851,272.33750623337767,97025.85638297872,269.24524704953456,0.1329423620345744,179.0,135.0,166.0,5.0,75.0,4.0,2.11
Tianjin,0.9196079138553503,102225.14772727272,276.37152284564394,101913.02272727272,275.6460330847538,1.9579412286931817,206.0,156.0,169.0,19.0,62.0,2.0,2.04
Shijiazhuang,1.7672814263237848,102175.49305555556,275.2175021701389,98181.75,272.9590115017361,0.6108669704861112,258.0,208.0,378.0,40.0,84.0,3.0,3.83
Tangshan,0.8778771294487847,102219.70833333331,275.0592990451389,100942.97222222222,273.1841634114583,0.7919650607638888,196.0,147.0,211.0,39.0,90.0,4.0,2.33
Langfang,0.3811431884765625,102202.0,276.1146484375,101986.8,275.726708984375,2.06494140625,209.0,159.0,219.0,28.0,88.0,2.0,2.73
Baoding,1.158941415640024,102138.99519230767,274.10298978365387,97512.3846153846,272.08655724158655,0.2773249699519231,237.0,187.0,289.0,55.0,86.0,6.0,2.55
Cangzhou,1.2019439697265626,102278.5375,278.80986328125,102156.8,278.159814453125,3.04248046875,138.0,105.0,156.0,15.0,48.0,8.0,0.9
Hengshui,0.8754221598307291,102262.58333333331,279.515869140625,101972.75,279.191650390625,3.218994140625,84.0,31.0,117.0,8.0,45.0,12.0,1.15
Xingtai,1.1695487282492898,102236.16287878789,277.4070933948864,99679.65909090907,276.6360307173296,2.049353397253788,146.0,112.0,216.0,60.0,57.0,6.0,3.7
Handan,1.4500885009765625,102298.90086206896,277.73998181573273,99027.54310344828,276.82353683997843,1.6644245016163792,105.0,60.0,160.0,13.0,52.0,2.0,1.92
Taiyuan,1.3159173053243889,102389.72282608696,271.1012865149456,88240.66304347826,268.2576957370924,0.7565068783967391,173.0,131.0,274.0,170.0,70.0,4.0,2.6
Yangquan,2.6041761125837053,102262.73214285714,273.2410016741072,90896.53571428572,268.58597237723217,1.2052525111607142,118.0,85.0,186.0,118.0,46.0,17.0,2.27
Changzhi,0.9937268938337054,102399.69642857143,273.63888113839283,89895.20714285714,271.1935895647321,0.2926967075892857,136.0,104.0,159.0,81.0,61.0,14.0,4.44
Jincheng,0.8281455661939539,102395.35326086955,275.2200874660326,91882.92391304349,272.8497473675272,-0.9858504585597826,109.0,82.0,152.0,88.0,64.0,11.0,3.1
Jinan,-0.0196065595073084,102461.625,277.99229775705646,100673.45967741936,277.0686507686492,2.652383127520161,113.0,85.0,137.0,14.0,44.0,27.0,1.08
Zibo,0.7892812093098959,102479.02976190476,276.7788550967262,100268.03571428572,275.6932547433036,2.1115490141369047,143.0,109.0,141.0,35.0,49.0,13.0,1.84
Jining,-0.1983795166015625,102545.03125,278.3873291015625,101597.625,277.811767578125,2.362091064453125,68.0,49.0,80.0,17.0,39.0,16.0,0.9
Dezhou,0.6274097149188702,102362.41346153848,279.60205078125,102034.32692307692,278.82149564302887,3.4911170372596154,121.0,92.0,154.0,12.0,34.0,14.0,1.43
Liaocheng,0.1366481074580439,102384.60648148147,280.2512116608796,101886.3425925926,279.7489963107639,3.5846806278935186,128.0,97.0,156.0,21.0,37.0,12.0,1.2
Binzhou,1.062212343569155,102398.33796296296,278.12939453125,102150.67592592593,277.1294939959491,2.5873571325231484,145.0,111.0,191.0,16.0,45.0,4.0,1.8
Heze,0.3233721184008049,102500.5946969697,280.2311345880682,101884.38636363635,279.7153986150568,2.808260830965909,89.0,66.0,98.0,21.0,27.0,31.0,1.27
Zhengzhou,0.8599599202473959,102427.53125,279.4833984375,100134.5,278.7705078125,1.490234375,103.0,77.0,144.0,21.0,50.0,6.0,1.54
Kaifeng,0.5812733968098959,102478.36309523808,280.99732607886904,101651.36904761904,280.5377487909226,2.793236142113096,91.0,68.0,95.0,28.0,29.0,13.0,1.15
Anyang,1.0731778352156929,102348.66847826086,278.7633958899456,99963.48913043478,278.38991380774456,1.8947117017663044,126.0,96.0,164.0,18.0,54.0,2.0,1.05
Hebi,1.2484825981987848,102350.43055555556,278.4152018229167,100396.63888888888,278.2121039496528,1.6103244357638888,159.0,121.0,179.0,19.0,34.0,13.0,1.97
Xinxiang,1.0399322509765625,102388.19318181818,279.05961470170456,99999.65909090907,278.3704944957386,1.5857821377840908,98.0,73.0,134.0,9.0,58.0,4.0,1.23
Jiaozuo,1.0540598551432292,102392.05833333332,277.05205078125,98808.68333333332,276.3420084635417,-0.3992024739583333,134.0,102.0,211.0,17.0,45.0,7.0,2.6
Puyang,0.3574235704210069,102409.01388888888,280.7585177951389,101793.91666666669,280.3617350260417,3.221272786458333,86.0,64.0,103.0,10.0,33.0,16.0,1.15
