,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2307563944065824,101543.84574468085,282.3773271276596,96509.0864361702,267.04258208579205,1.2927973321143618,183.0,138.0,141.0,28.0,61.0,102.0,1.47
Tianjin,-0.0429789225260416,101652.22727272728,283.4547230113636,101343.17992424245,272.7529403224136,1.3699470288825757,215.0,165.0,192.0,18.0,51.0,103.0,1.59
Shijiazhuang,-1.1732686360677085,101508.8125,286.8665364583333,97570.35416666669,269.4915076361762,0.902587890625,214.0,164.0,243.0,70.0,56.0,141.0,2.08
Tangshan,0.2738884819878472,101674.73611111112,280.1066623263889,100407.32638888888,272.23136223687067,1.9722493489583333,231.0,181.0,254.0,34.0,76.0,42.0,1.98
Langfang,0.043170166015625,101636.4625,284.55908203125,101424.2875,272.09576110839845,1.25966796875,201.0,151.0,236.0,23.0,59.0,99.0,2.15
Baoding,-0.3997121957632211,101546.53846153848,284.5256159855769,96969.8221153846,268.5171403151292,0.936974158653846,134.0,102.0,156.0,30.0,58.0,121.0,1.33
Cangzhou,0.217901611328125,101647.625,285.631640625,101528.1125,273.6847259521484,0.4412109375,213.0,163.0,242.0,35.0,49.0,126.0,1.3
Hengshui,-0.636810302734375,101615.25,287.53564453125,101331.97916666669,271.10142517089844,0.6069742838541666,240.0,190.0,299.0,50.0,50.0,185.0,2.05
Xingtai,-1.483734130859375,101550.38636363635,288.60813210227275,99022.57386363635,268.55502365574694,0.8679051254734849,234.0,184.0,277.0,53.0,67.0,142.0,1.95
Handan,-1.7064240554283403,101505.08620689657,290.68918372844826,98292.4547413793,267.28569241227774,1.3580027613146552,203.0,153.0,258.0,44.0,54.0,161.0,1.9
Taiyuan,1.497711181640625,101422.64130434782,286.10708220108694,87565.19836956522,254.05004949155065,0.0705990998641304,79.0,47.0,108.0,51.0,25.0,124.0,0.69
Yangquan,0.6538914271763393,101390.60714285714,286.83872767857144,90265.22321428572,261.76130240304127,0.042236328125,54.0,26.0,57.0,21.0,20.0,108.0,0.72
Changzhi,0.9553004673549108,101452.06428571428,287.51796875,89174.4232142857,260.17999659946986,0.9030622209821428,54.0,30.0,58.0,14.0,9.0,130.0,0.63
Jincheng,1.0277298637058423,101459.76086956522,288.98955502717394,91116.24184782608,261.1544992198115,0.8734183933423914,51.0,17.0,52.0,11.0,19.0,121.0,0.52
Jinan,1.4929858792212702,101686.05645161292,287.59860131048384,99936.67943548386,274.81866307412423,1.1156360257056452,119.0,90.0,151.0,21.0,29.0,129.0,0.95
Zibo,2.7921215239025297,101692.96428571428,287.5745907738095,99526.08035714286,273.78511192685085,1.093901134672619,114.0,86.0,134.0,24.0,26.0,132.0,1.28
Jining,1.085357666015625,101701.8125,289.2017822265625,100778.78125,276.2755584716797,1.943084716796875,93.0,61.0,136.0,19.0,19.0,121.0,0.95
Dezhou,0.8181363619290866,101654.03846153848,287.8566706730769,101334.01442307692,276.34143418532153,0.4194523737980769,177.0,134.0,212.0,24.0,31.0,154.0,1.87
Liaocheng,-0.2324320475260416,101620.1574074074,289.82769097222223,101136.97453703704,275.5020328097873,1.0677716290509258,145.0,111.0,205.0,18.0,22.0,159.0,0.9
Binzhou,1.7510387279369213,101672.0925925926,287.05121527777777,101429.04861111112,273.6525681107133,-0.231128833912037,151.0,116.0,167.0,28.0,30.0,111.0,1.37
Heze,0.6583113236860796,101642.5,290.6466619318182,101044.33143939394,275.5244246974136,2.1188520951704546,125.0,95.0,169.0,12.0,22.0,146.0,1.6
Zhengzhou,0.0291646321614583,101498.69791666669,292.6578776041667,99253.0625,272.0227305094401,2.294514973958333,163.0,124.0,172.0,24.0,48.0,136.0,1.13
Kaifeng,0.3578767322358631,101591.55952380953,291.4986979166667,100788.03273809524,275.96377636137464,2.6671898251488093,144.0,110.0,156.0,19.0,27.0,150.0,0.93
Anyang,-1.4618676227072012,101504.59782608696,292.1903023097826,99165.37228260867,267.86730492633325,2.1919051460597827,214.0,164.0,221.0,22.0,40.0,145.0,1.33
Hebi,-1.5722757975260415,101491.11111111112,292.92664930555554,99583.49305555556,266.164793226454,2.738416883680556,141.0,108.0,203.0,23.0,44.0,153.0,1.23
Xinxiang,-0.5334944291548296,101500.39772727272,292.5935724431818,99157.61931818182,267.76042730158025,2.639981356534091,123.0,93.0,147.0,25.0,39.0,160.0,1.25
Jiaozuo,0.4835184733072916,101437.48333333334,293.25546875,97922.3375,264.6309824625651,2.1691243489583334,136.0,104.0,165.0,23.0,37.0,160.0,1.07
Puyang,-0.4741312662760417,101587.30555555556,291.35297309027777,100992.15972222222,272.45201110839844,1.5108235677083333,177.0,134.0,170.0,18.0,29.0,157.0,1.4
