,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8174558598944481,102405.06382978724,275.56304022606383,97201.2539893617,266.949774559508,0.1827739959067486,242.0,192.0,166.0,26.0,30.0,126.0,2.61
Tianjin,-0.7679401744495739,102435.31818181818,276.9448390151515,102118.78977272728,269.2451837713068,-0.6377928762724905,247.0,197.0,155.0,25.0,34.0,97.0,2.03
Shijiazhuang,-1.6173621283637152,102333.29166666669,277.8204752604167,98227.59027777778,269.4286838107639,-0.1629960801866319,193.0,145.0,182.0,22.0,23.0,100.0,1.9
Tangshan,-1.0160166422526042,102440.18055555556,275.81353081597223,101139.89583333331,270.4507649739583,-1.248445298936632,146.0,112.0,144.0,75.0,54.0,65.0,3.9
Langfang,-0.6293792724609375,102425.2,277.82578125,102207.7125,269.648583984375,-0.5903778076171875,293.0,243.0,299.0,10.0,27.0,116.0,1.7
Baoding,-1.1061107928936298,102386.61057692308,276.12635216346155,97620.83173076923,268.328857421875,0.0350165733924278,263.0,213.0,258.0,13.0,22.0,97.0,1.68
Cangzhou,-1.1660003662109375,102395.66875,277.96865234375,102272.4625,269.510302734375,-1.888497924804688,181.0,137.0,150.0,12.0,12.0,89.0,1.25
Hengshui,-0.6961924235026041,102348.3125,279.5748697916667,102056.0625,269.373291015625,-1.8708140055338545,51.0,36.0,42.0,11.0,9.0,111.0,0.63
Xingtai,-1.1506343032374526,102325.68181818182,279.048828125,99684.18371212122,269.53874437736744,-0.805613662257339,135.0,103.0,130.0,30.0,25.0,82.0,1.88
Handan,-1.0519698570514548,102299.62068965516,279.2595635775862,98937.7176724138,269.1286452720905,-0.3195416680697737,58.0,41.0,62.0,10.0,6.0,105.0,0.9
Taiyuan,1.6841503640879756,102241.71739130437,273.8104619565217,87826.97554347826,264.21071458899456,-2.583234040633492,129.0,98.0,109.0,27.0,19.0,96.0,1.05
Yangquan,-0.2537863595145089,102231.73214285714,274.8310546875,90630.70535714286,265.592041015625,-1.5364227294921875,75.0,55.0,60.0,21.0,20.0,86.0,0.8
Changzhi,1.2398241315569196,102219.90714285716,275.38275669642854,89437.03392857143,265.0503836495536,-1.656191144670759,103.0,77.0,83.0,24.0,15.0,124.0,0.72
Jincheng,2.5287495488705845,102241.03260869563,276.7717391304348,91468.36684782608,266.92861540421194,-1.9243940270465356,94.0,70.0,96.0,16.0,17.0,107.0,1.04
Jinan,0.1854597522366431,102323.4758064516,277.8524445564516,100503.90120967742,268.2637585055444,-3.073484851467994,120.0,91.0,108.0,17.0,17.0,110.0,1.21
Zibo,0.6833881196521577,102314.90476190476,276.9993489583333,100058.30059523808,267.7781924293155,-3.3397383916945684,131.0,100.0,109.0,27.0,21.0,96.0,1.33
Jining,1.3137664794921875,102282.421875,279.45867919921875,101324.03125,268.6065673828125,-3.0082550048828125,81.0,60.0,63.0,17.0,11.0,109.0,0.7
Dezhou,-0.5697901799128606,102351.55769230767,278.8047626201923,102018.9471153846,269.0139911358173,-2.5908473088191104,84.0,62.0,77.0,16.0,12.0,104.0,0.95
Liaocheng,-0.3114448829933449,102323.20370370372,279.77293113425924,101820.0625,269.11558702256946,-2.226255628797743,55.0,39.0,41.0,11.0,12.0,106.0,0.67
Binzhou,-0.5128699408637153,102381.52777777778,276.982349537037,102127.72916666669,270.1743977864583,-3.257939656575521,60.0,43.0,53.0,12.0,23.0,72.0,0.97
Heze,0.9587702895655776,102297.7196969697,280.564453125,101675.60795454546,269.3187514796401,-2.4664801395300664,75.0,55.0,74.0,11.0,10.0,96.0,0.63
Zhengzhou,1.6147206624348958,102257.60416666669,281.8662923177083,99926.9375,270.4431966145833,-0.970301310221354,113.0,85.0,86.0,21.0,15.0,121.0,1.02
Kaifeng,1.0381593250093006,102289.92857142857,281.4078311011905,101455.87202380953,271.2975376674107,-1.455809820265997,79.0,58.0,53.0,15.0,8.0,104.0,0.82
Anyang,-0.6481781005859375,102293.17391304349,280.2466881793478,99846.84510869563,269.5634659476902,-0.2009735107421875,71.0,52.0,51.0,15.0,11.0,106.0,0.77
Hebi,-0.4122840033637153,102291.72222222222,280.7604166666667,100298.95138888888,270.1416286892361,-0.012388441297743,69.0,50.0,53.0,12.0,10.0,104.0,0.67
Xinxiang,0.2850161465731534,102286.84090909093,280.54616477272725,99837.92613636365,270.48275479403407,-0.1333687522194602,83.0,61.0,74.0,19.0,12.0,104.0,0.95
Jiaozuo,1.6772776285807292,102228.55,281.41393229166664,98570.4625,270.00499674479164,-0.0902313232421875,94.0,70.0,93.0,19.0,13.0,107.0,1.03
Puyang,-0.0861121283637152,102308.91666666669,280.4343532986111,101688.34027777778,269.3100314670139,-1.508210923936632,69.0,50.0,56.0,7.0,10.0,98.0,0.65
