,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2096132319024268,102178.42287234042,274.20096929022606,96964.0744680851,263.31028195644944,0.4886916140292553,62.0,43.0,74.0,3.0,48.0,11.0,0.91
Tianjin,-0.9411542487866952,102201.89772727272,277.0692989464962,101884.28787878789,269.6663929332386,0.4763627485795454,189.0,142.0,221.0,19.0,93.0,8.0,1.95
Shijiazhuang,0.8991851806640625,102133.14583333331,277.4409450954861,98059.66666666669,268.2896321614583,-0.4780544704861111,91.0,68.0,125.0,18.0,63.0,13.0,1.37
Tangshan,-1.9432898627387152,102226.69444444444,276.7951117621528,100926.27777777778,267.0918240017361,0.9568142361111112,97.0,71.0,144.0,21.0,61.0,12.0,1.79
Langfang,-0.7174163818359375,102196.6,276.441845703125,101977.55,269.803173828125,-0.176025390625,124.0,94.0,163.0,9.0,83.0,4.0,1.47
Baoding,0.0662712684044471,102143.70192307692,276.08633188100964,97417.1153846154,266.7311260516827,-0.2792593149038461,128.0,97.0,139.0,12.0,78.0,7.0,1.39
Cangzhou,-0.4906341552734375,102177.25,278.349267578125,102053.7,273.90693359375,0.4588134765625,239.0,189.0,215.0,26.0,69.0,13.0,1.55
Hengshui,-0.0655364990234375,102164.02083333331,278.5703938802083,101870.29166666669,274.3099772135417,-0.3803304036458333,235.0,185.0,215.0,18.0,63.0,11.0,1.18
Xingtai,-0.2482091730291193,102122.3446969697,278.6693818063447,99519.13636363635,271.6314734256629,-0.4995783025568182,114.0,86.0,114.0,14.0,49.0,25.0,1.35
Handan,-0.2181622735385237,102123.83189655172,279.0635354929957,98801.0172413793,271.22608263739227,-0.5512442753232759,134.0,102.0,123.0,20.0,46.0,26.0,1.77
Taiyuan,1.6431028946586277,102301.67934782608,273.38324770720106,87874.54347826086,261.14067807404894,0.105033542798913,89.0,58.0,128.0,39.0,66.0,13.0,1.43
Yangquan,3.010687691824777,102188.76785714286,275.5579310825893,90615.92857142857,263.37210518973217,0.2262486049107142,66.0,45.0,81.0,44.0,47.0,35.0,1.45
Changzhi,0.0701603480747767,102144.23928571428,276.14808175223214,89444.87142857142,264.09972795758927,-1.0066476004464286,120.0,91.0,135.0,45.0,55.0,18.0,2.28
Jincheng,-0.3309545102326766,102122.2554347826,277.73557447350544,91428.5,265.8520401664402,-1.1223356827445652,100.0,75.0,139.0,27.0,57.0,20.0,3.08
Jinan,-0.7160255678238407,102184.55241935483,281.3188712827621,100391.24193548386,277.1459567162298,0.9274744833669356,133.0,101.0,156.0,16.0,65.0,20.0,1.71
Zibo,-1.0156097412109375,102197.45833333331,281.8971702938988,99978.97619047618,276.0709519159226,1.102597191220238,220.0,170.0,214.0,20.0,68.0,28.0,2.22
Jining,-0.9994964599609376,102207.8984375,281.6102294921875,101256.28125,278.3050537109375,1.73480224609375,183.0,138.0,147.0,14.0,41.0,39.0,1.4
Dezhou,-0.2709432748647836,102170.81730769233,280.69619516225964,101840.6153846154,276.6431603064904,0.6534517728365384,211.0,161.0,222.0,29.0,62.0,23.0,1.47
Liaocheng,-0.5127885606553819,102165.59722222222,280.17314995659723,101662.79629629628,276.4434407552083,0.5551486545138888,191.0,144.0,205.0,16.0,56.0,14.0,1.54
Binzhou,-1.1146765814887152,102184.2824074074,280.4937518084491,101934.46296296296,276.28675672743054,1.2596842447916667,221.0,171.0,241.0,65.0,62.0,32.0,1.75
Heze,-0.5863661332563921,102180.98106060606,281.6213230942235,101559.62121212122,277.3582726680871,0.8560384114583334,130.0,99.0,137.0,7.0,37.0,12.0,1.2
Zhengzhou,0.0791575113932291,102134.3125,280.9054361979167,99800.75,272.219970703125,-0.7541910807291666,89.0,66.0,103.0,18.0,49.0,28.0,1.18
Kaifeng,-0.4522261846633184,102149.52976190476,281.4561360677083,101313.07142857143,275.6944638206845,-0.744873046875,111.0,84.0,114.0,12.0,52.0,26.0,1.08
Anyang,-0.872012594471807,102137.84239130437,279.7883937669837,99716.23913043478,272.06178880774456,-0.7385890794836957,113.0,85.0,147.0,22.0,47.0,24.0,2.6
Hebi,-1.3058658175998263,102138.73611111112,280.380615234375,100158.5,271.6808539496528,-1.1373426649305556,91.0,68.0,118.0,30.0,59.0,30.0,2.16
Xinxiang,-1.208392056551847,102133.55681818182,280.2445179332386,99711.18181818182,272.14322176846593,-0.4184792258522727,109.0,82.0,148.0,19.0,60.0,14.0,1.7
Jiaozuo,-0.0085133870442708,102123.95833333331,280.214599609375,98479.56666666668,269.655810546875,0.0478352864583333,79.0,58.0,105.0,26.0,51.0,29.0,1.35
Puyang,-0.8456336127387153,102171.80555555556,279.8490397135417,101549.72222222222,275.688232421875,0.1691351996527778,163.0,124.0,152.0,11.0,64.0,25.0,1.3
