,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2203865862907247,101417.1635638298,297.19965508643617,96527.06382978724,284.46445935837767,0.9878796516580785,32.0,7.0,12.0,3.0,9.0,102.0,0.32
Tianjin,0.0666129372336647,101383.69886363635,299.0124585700757,101087.45454545454,284.19384765625,-0.7689222856001421,35.0,5.0,8.0,6.0,15.0,112.0,0.49
Shijiazhuang,-0.6042904324001737,101446.20138888888,297.05262586805554,97561.88888888888,288.65288628472223,0.4660051133897569,42.0,22.0,42.0,4.0,14.0,127.0,0.49
Tangshan,0.5483517116970487,101373.29166666669,298.6184895833333,100163.13888888888,282.35210503472223,0.102995130750868,37.0,12.0,20.0,5.0,14.0,117.0,0.42
Langfang,-0.0386383056640625,101379.9375,299.60810546875,101176.35,285.6119140625,-0.7242889404296875,38.0,9.0,22.0,2.0,12.0,121.0,0.3
Baoding,0.0476672832782451,101446.25480769233,297.0546123798077,96952.67307692308,287.46300330528845,0.7501701941856971,42.0,24.0,40.0,6.0,14.0,133.0,0.6
Cangzhou,-1.2852935791015625,101381.7125,299.100341796875,101266.2,286.849755859375,-1.7656951904296876,37.0,16.0,24.0,6.0,9.0,117.0,0.43
Hengshui,-0.8137359619140625,101375.59375,299.51953125,101100.45833333331,287.9917805989583,-1.5770314534505208,44.0,18.0,27.0,10.0,10.0,141.0,0.67
Xingtai,-0.6093754623875474,101435.92613636365,297.00363991477275,98932.54545454546,289.88939689867425,-0.9490240848425664,48.0,27.0,48.0,4.0,13.0,109.0,0.5
Handan,-0.4832958352976831,101451.50215517242,296.0323612607759,98254.4827586207,290.91805293642244,-1.3736777470029633,46.0,29.0,46.0,5.0,15.0,106.0,0.68
Taiyuan,-1.1775161079738452,101505.10597826086,292.5441151494565,87804.21739130435,285.61996858016306,1.0966710629670515,28.0,13.0,28.0,6.0,20.0,84.0,0.73
Yangquan,-1.4209834507533483,101539.16964285714,292.4885602678572,90505.21428571428,287.4403599330357,0.9142085484095982,30.0,19.0,30.0,6.0,18.0,83.0,0.85
Changzhi,-0.8545492989676339,101589.48392857144,290.3223493303572,89368.85714285714,288.60857979910713,0.3313820975167411,26.0,14.0,26.0,8.0,8.0,81.0,1.0
Jincheng,-0.5444488525390625,101543.8125,290.4525730298913,91233.91304347826,289.7326554008152,-0.0124491815981657,28.0,18.0,28.0,4.0,22.0,61.0,1.12
Jinan,-0.90423337874874,101335.21572580644,297.6364352318548,99628.93548387096,290.7336662046371,-2.542608937909526,34.0,13.0,29.0,6.0,12.0,108.0,0.36
Zibo,-0.8419748942057291,101328.51488095238,297.0898902529762,99214.52380952382,290.57061476934524,-2.9774627685546875,34.0,13.0,22.0,6.0,12.0,109.0,0.41
Jining,-0.2930145263671875,101253.96875,299.0140380859375,100353.09375,292.3128662109375,-2.5226287841796875,62.0,37.0,73.0,6.0,16.0,140.0,0.9
Dezhou,-1.1675708477313702,101352.04326923077,298.64317908653845,101039.76923076923,289.72667518028845,-2.3087052565354567,44.0,21.0,36.0,6.0,11.0,141.0,0.77
Liaocheng,-0.5663672553168403,101346.99768518518,298.32758246527777,100872.92592592593,291.30163122106484,-2.190027872721354,30.0,10.0,28.0,6.0,8.0,97.0,0.34
Binzhou,-1.4150000678168402,101361.33101851853,297.85789207175924,101124.0,289.3409107349537,-2.99363030327691,33.0,8.0,21.0,9.0,4.0,107.0,0.58
Heze,0.1971763842033617,101298.23674242424,298.3826645359849,100709.39393939394,292.92845939867425,-2.547952825372869,56.0,33.0,61.0,6.0,14.0,140.0,0.73
Zhengzhou,-1.0263417561848958,101407.88541666669,293.7427571614583,99168.25,292.7857259114583,-1.7620493570963542,49.0,24.0,49.0,4.0,24.0,67.0,0.97
Kaifeng,0.127286638532366,101352.77678571428,296.2043805803572,100557.14285714286,293.85865420386904,-2.5985565185546875,53.0,29.0,56.0,6.0,13.0,114.0,0.78
Anyang,0.1762967317000679,101433.10597826086,295.6596891983696,99102.17391304349,292.4147206182065,-1.9957627006199048,52.0,23.0,54.0,4.0,14.0,106.0,0.76
Hebi,0.104856703016493,101433.3125,295.3215060763889,99533.66666666669,292.9510091145833,-2.248838636610243,60.0,43.0,62.0,8.0,20.0,100.0,0.94
Xinxiang,-0.6023767644708807,101414.85795454546,294.62393465909093,99079.86363636365,293.02348188920456,-2.1656729958274146,45.0,28.0,45.0,5.0,20.0,74.0,1.05
Jiaozuo,-0.8164540608723958,101436.97916666669,293.26647135416664,97925.86666666668,292.17210286458334,-0.3794158935546875,41.0,28.0,41.0,4.0,20.0,54.0,0.82
Puyang,0.2466752794053819,101358.28472222222,297.6189236111111,100770.66666666669,292.50591362847223,-2.245637681749132,49.0,24.0,49.0,7.0,13.0,97.0,0.6
