,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1251879752950465,100846.04388297872,298.17061793550533,96007.3630319149,290.69114133144944,0.8018519624750665,18.0,6.0,16.0,3.0,14.0,57.0,0.35
Tianjin,-3.389346498431581,100712.98295454546,300.94331498579544,100420.17992424245,291.1962224786932,-1.0420522978811553,25.0,5.0,13.0,8.0,18.0,80.0,0.71
Shijiazhuang,-1.9679819742838545,100746.92361111112,295.9288736979167,96899.65972222222,293.6190592447917,-2.454104953342014,24.0,17.0,24.0,3.0,15.0,49.0,0.48
Tangshan,-2.710603502061632,100746.53472222222,300.8503146701389,99550.35416666669,290.2819281684028,-0.7979905870225694,28.0,9.0,28.0,7.0,19.0,70.0,0.79
Langfang,-2.428952026367188,100706.6,300.8794921875,100505.4375,291.441455078125,-1.003985595703125,26.0,9.0,26.0,8.0,22.0,54.0,0.53
Baoding,-1.3044327955979569,100834.0625,297.0498046875,96380.53365384616,291.7700758713942,-1.6668349045973558,26.0,8.0,26.0,6.0,15.0,69.0,0.36
Cangzhou,-4.855123901367188,100610.7625,300.562890625,100496.6625,293.786572265625,-1.882232666015625,26.0,4.0,26.0,6.0,10.0,72.0,0.17
Hengshui,-3.991704305013021,100543.38541666669,299.6009928385417,100271.39583333331,296.3256022135417,-2.2205301920572915,33.0,4.0,33.0,8.0,8.0,58.0,0.43
Xingtai,-2.8129082882043086,100544.76325757576,298.08163174715907,98078.8768939394,297.4701334635417,-2.965643680456913,34.0,6.0,34.0,6.0,6.0,58.0,0.33
Handan,-1.4823413717335667,100465.5926724138,299.9130017510776,97324.4202586207,298.9473919046336,-2.558691616716056,19.0,4.0,16.0,4.0,8.0,60.0,0.6
Taiyuan,-3.2487189251443613,100755.87228260867,293.1395847486413,87235.63315217392,292.87777046535325,0.2009715204653532,18.0,9.0,18.0,4.0,21.0,59.0,0.69
Yangquan,-3.154028756277902,100884.65178571428,291.5740094866072,89965.58035714286,291.4852469308036,-1.2999049595424108,19.0,8.0,13.0,7.0,14.0,62.0,0.8
Changzhi,-1.9075443812779016,100656.71607142856,297.67666015625,88685.62321428572,296.0246163504464,0.0539594377790178,33.0,19.0,33.0,9.0,10.0,89.0,0.7
Jincheng,-2.0038140338400137,100525.37228260867,299.2482804008152,90454.58967391304,297.3141665251359,0.4072809634001358,55.0,39.0,60.0,3.0,10.0,106.0,0.84
Jinan,-2.577186338363155,100427.48588709676,302.2076455393145,98750.09879032258,299.59215127268146,-1.332975326045867,38.0,19.0,38.0,5.0,21.0,107.0,0.81
Zibo,-2.7540101550874256,100493.55654761904,301.1612025669643,98411.74702380953,298.9425106956845,-1.173114594959077,41.0,29.0,33.0,8.0,19.0,83.0,0.6
Jining,-0.4372711181640625,100270.1640625,306.2552490234375,99388.4375,301.39654541015625,0.80072021484375,48.0,18.0,46.0,5.0,5.0,154.0,0.5
Dezhou,-3.830030001126803,100468.00480769233,300.17379056490387,100160.16826923077,298.5697678786058,-2.082061767578125,31.0,10.0,31.0,7.0,4.0,67.0,1.88
Liaocheng,-2.4645187943070024,100332.0300925926,302.2623517071759,99866.08564814816,300.4623209635417,-2.3587183069299766,28.0,12.0,21.0,8.0,11.0,90.0,0.9
Binzhou,-4.673901028103298,100523.30787037036,300.3818540219908,100289.30787037036,297.30238172743054,-1.7338268138744213,24.0,8.0,24.0,7.0,6.0,77.0,0.2
Heze,-0.7428917162346117,100214.79356060606,306.6428296638257,99640.9375,301.2269398082386,-0.0640101577296401,41.0,18.0,38.0,4.0,7.0,130.0,0.35
Zhengzhou,-2.742518107096354,100158.20833333331,305.7664388020833,97992.60416666669,300.0602213541667,-1.6058247884114585,56.0,36.0,62.0,3.0,10.0,117.0,0.6
Kaifeng,-1.7224811372302828,100150.66369047618,307.1085611979167,99379.69940476192,300.66944521949404,-0.5767139253162202,44.0,18.0,44.0,3.0,6.0,111.0,0.52
Anyang,-0.5472498354704484,100373.0570652174,302.2317212975544,98089.28532608696,299.5370775305706,-2.934006400730299,31.0,5.0,18.0,4.0,10.0,98.0,0.84
Hebi,-0.8122473822699653,100354.63194444444,302.55322265625,98495.27083333331,299.3809407552083,-3.572296142578125,27.0,16.0,22.0,6.0,8.0,87.0,0.82
Xinxiang,-1.791749434037642,100296.05113636365,303.56733842329544,98014.4375,299.8760875355114,-3.119881369850852,53.0,36.0,55.0,6.0,11.0,115.0,0.97
Jiaozuo,-3.361943562825521,100258.20416666666,303.16429036458334,96839.07083333332,299.58966471354165,-1.7510721842447916,55.0,39.0,55.0,4.0,8.0,114.0,0.94
Puyang,-0.7139400906032987,100274.25694444444,304.23670789930554,99699.32638888888,300.9708930121528,-2.4407857259114585,27.0,7.0,18.0,6.0,7.0,86.0,0.57
