,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7247450808261304,100940.94281914894,296.9070447556516,96078.98138297872,279.4593791555851,0.9572296142578124,68.0,43.0,85.0,4.0,23.0,106.0,0.49
Tianjin,3.9405471339370255,100987.76325757576,298.9222819010417,100691.8143939394,280.89994673295456,2.425328572591146,68.0,42.0,85.0,15.0,23.0,111.0,0.83
Shijiazhuang,2.9245842827690973,101167.625,301.01890733506946,97319.01388888888,278.70111762152777,1.2947947184244792,64.0,29.0,78.0,17.0,29.0,97.0,0.6
Tangshan,3.587860107421875,100985.68055555556,296.06426323784723,99774.04166666669,280.72601996527777,2.780281914605035,70.0,39.0,89.0,13.0,26.0,115.0,0.71
Langfang,3.064910888671875,100985.6625,299.713916015625,100782.325,280.868359375,2.2948760986328125,70.0,47.0,89.0,7.0,34.0,89.0,0.53
Baoding,2.838817889873798,101049.58653846152,299.753662109375,96603.0096153846,278.9388897235577,1.345995389498197,69.0,37.0,88.0,12.0,25.0,93.0,0.9
Cangzhou,4.798699951171875,101093.9375,300.85869140625,100979.05,281.008349609375,5.159426879882813,71.0,33.0,91.0,13.0,19.0,118.0,0.53
Hengshui,3.1322530110677085,101183.58333333331,301.5394694010417,100909.375,281.2202962239583,4.9551544189453125,78.0,28.0,106.0,21.0,19.0,107.0,0.77
Xingtai,1.413647275982481,101266.81628787878,301.07000917376894,98788.78409090907,280.49730705492425,3.144552057439631,75.0,32.0,99.0,29.0,31.0,100.0,2.27
Handan,1.7387895255253232,101359.08405172414,300.3511163119612,98190.5301724138,280.3714641702586,2.871696209085399,55.0,23.0,59.0,12.0,14.0,110.0,0.75
Taiyuan,2.630998694378397,101551.50271739133,294.9246030061141,87868.30978260869,268.9790675951087,0.0601932691491168,80.0,49.0,109.0,35.0,47.0,69.0,1.09
Yangquan,4.060865129743304,101397.36607142857,296.74766322544644,90424.16071428572,272.9175502232143,-0.3764059884207589,59.0,22.0,67.0,19.0,22.0,106.0,0.7
Changzhi,2.6175197056361608,101602.5375,294.834130859375,89444.275,273.9447823660714,-0.8771453857421875,55.0,24.0,59.0,15.0,26.0,108.0,0.55
Jincheng,3.160210650900136,101648.92663043478,295.2936587126359,91388.65760869563,275.2401919157609,-0.93950951617697,52.0,22.0,53.0,7.0,21.0,113.0,0.74
Jinan,2.638452345325101,101463.48588709676,298.734130859375,99752.13306451614,283.1011529737903,5.5650925174836186,69.0,37.0,87.0,17.0,9.0,169.0,0.58
Zibo,3.859297979445684,101461.11607142857,298.9127952938988,99343.11309523808,280.7402808779762,5.1320343017578125,73.0,32.0,96.0,15.0,16.0,162.0,0.69
Jining,0.899444580078125,101597.09375,299.70660400390625,100691.375,284.757080078125,4.6900482177734375,73.0,49.0,95.0,18.0,14.0,138.0,0.94
Dezhou,3.3821810208834133,101304.24519230767,300.09853891225964,100991.83653846152,282.7839543269231,6.06912114070012,98.0,49.0,146.0,15.0,15.0,137.0,0.53
Liaocheng,1.544457329644097,101413.50231481482,300.04048213252315,100938.76388888888,283.86903211805554,5.225386442961516,88.0,42.0,126.0,19.0,14.0,132.0,0.7
Binzhou,4.883686206958912,101261.29861111112,300.10869683159723,101024.50462962964,281.5095124421296,6.1183624267578125,116.0,42.0,182.0,17.0,10.0,161.0,0.52
Heze,1.5349481756036931,101558.14962121211,300.5236668442235,100968.8143939394,283.73724550189394,3.8840762051669033,79.0,33.0,108.0,18.0,16.0,132.0,0.47
Zhengzhou,3.541595458984375,101599.47916666669,300.2660319010417,99374.33333333331,277.5581868489583,1.7858835856119792,81.0,40.0,112.0,13.0,26.0,107.0,0.53
Kaifeng,2.59125482468378,101579.72321428572,301.0646740141369,100786.97023809524,280.72056361607144,2.930955432710193,85.0,49.0,119.0,12.0,30.0,105.0,0.6
Anyang,1.303595501443614,101430.38315217392,300.26215395720106,99119.39673913045,281.16062330163044,3.077304342518682,84.0,42.0,118.0,14.0,45.0,82.0,0.92
Hebi,1.221215142144097,101429.88194444444,300.5824381510417,99545.20833333331,281.15570746527777,3.213957044813368,64.0,31.0,78.0,14.0,33.0,91.0,0.84
Xinxiang,2.6843622381036933,101502.19886363635,299.9940740411932,99184.23863636365,279.98330965909093,2.629903619939631,67.0,28.0,83.0,11.0,18.0,111.0,0.77
Jiaozuo,3.687860107421875,101572.0875,299.05861002604166,98083.00833333332,278.1567057291667,1.4705108642578124,72.0,42.0,94.0,19.0,27.0,96.0,1.32
Puyang,1.4439798990885415,101462.40972222222,300.2402072482639,100875.54166666669,283.5966796875,4.2091827392578125,72.0,40.0,94.0,16.0,18.0,125.0,0.52
