,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1290426051363032,99544.375,300.4660904255319,94761.33909574468,293.3174451462766,-1.3270601313164894,39.0,19.0,26.0,2.0,6.0,125.0,0.5
Tianjin,-1.2336185339725378,99417.54924242424,302.1193181818182,99127.42613636365,295.47798295454544,-1.3062633167613635,49.0,20.0,27.0,6.0,9.0,156.0,0.69
Shijiazhuang,-1.4784274631076388,99480.11111111112,301.37310112847223,95707.61805555556,294.74061414930554,-0.5806477864583334,69.0,18.0,27.0,5.0,10.0,175.0,0.58
Tangshan,-0.0787692599826389,99434.57638888888,301.1477864583333,98247.42361111112,294.8154296875,-1.3697645399305556,45.0,14.0,26.0,4.0,9.0,144.0,0.58
Langfang,-1.60570068359375,99405.1,301.78193359375,99206.1625,295.44208984375,-1.487646484375,59.0,30.0,42.0,6.0,14.0,167.0,0.5
Baoding,-1.0127469576322117,99521.65384615384,299.8961838942308,95141.0625,294.0441706730769,-0.6157977764423077,48.0,12.0,23.0,7.0,5.0,153.0,0.48
Cangzhou,-1.61097412109375,99402.38125,300.4337890625,99289.3875,296.403466796875,-1.826123046875,43.0,10.0,25.0,7.0,11.0,137.0,0.3
Hengshui,-0.4831339518229167,99394.39583333331,300.499267578125,99126.14583333331,296.1200358072917,-2.3194580078125,47.0,24.0,47.0,12.0,8.0,121.0,0.83
Xingtai,-0.4102875680634469,99466.4356060606,302.4525331439394,97039.1231060606,295.18057528409093,-0.5522386955492424,61.0,22.0,30.0,6.0,6.0,169.0,0.65
Handan,-0.2860212654903017,99528.56465517242,302.5695043103448,96428.33836206896,295.4134563577586,0.3477825296336206,56.0,18.0,32.0,4.0,8.0,165.0,0.57
Taiyuan,2.684525199558424,99619.08152173914,300.96221127717394,86327.49728260869,287.1525135869565,-0.9455990998641304,102.0,38.0,59.0,9.0,17.0,203.0,0.63
Yangquan,-0.3922380719866071,99594.26785714286,300.2437220982143,88896.77678571429,291.5481305803572,-0.179931640625,49.0,18.0,29.0,8.0,15.0,156.0,0.7
Changzhi,1.4168439592633928,99661.01785714286,301.54168526785713,87859.37678571428,289.835546875,-0.910791015625,47.0,23.0,36.0,10.0,11.0,150.0,0.6
Jincheng,2.40675685716712,99652.16847826086,303.1112432065217,89703.14945652174,290.869140625,0.2208411175271739,106.0,36.0,66.0,7.0,12.0,211.0,0.92
Jinan,1.3249570785030242,99483.18145161292,300.36246219758067,97809.38508064517,297.9231350806452,1.448943107358871,31.0,18.0,25.0,7.0,13.0,100.0,0.54
Zibo,1.0564923967633928,99495.875,299.666015625,97423.11011904762,297.82152157738096,2.502499534970238,34.0,10.0,12.0,9.0,13.0,108.0,0.44
Jining,1.77301025390625,99564.5234375,299.3138427734375,98678.03125,297.9120483398437,1.561767578125,31.0,7.0,31.0,6.0,11.0,77.0,0.5
Dezhou,1.2410466120793269,99394.48076923077,301.4846003605769,99089.33173076923,297.6174128605769,-0.8219463641826923,43.0,30.0,43.0,7.0,8.0,107.0,0.74
Liaocheng,1.589705855758102,99463.09722222222,302.1734664351852,99000.02546296296,296.8911313657408,0.2447645399305555,46.0,32.0,41.0,8.0,6.0,115.0,0.68
Binzhou,-0.3295649775752314,99399.54166666669,301.23980034722223,99167.28472222222,297.64945023148147,1.0429416232638888,40.0,28.0,35.0,6.0,6.0,100.0,0.43
Heze,1.3023367217092805,99578.10984848483,300.0806699810606,99001.48674242424,297.3883167613636,1.0829116358901516,30.0,18.0,25.0,4.0,10.0,95.0,0.43
Zhengzhou,-0.13629150390625,99592.46875,303.2782389322917,97424.47916666669,296.05908203125,1.1053466796875,50.0,29.0,50.0,3.0,14.0,139.0,0.84
Kaifeng,0.6892118908110119,99612.36309523808,299.8869047619048,98836.30059523808,297.17113095238096,0.9104236421130952,36.0,22.0,36.0,4.0,9.0,110.0,0.8
Anyang,-0.2170542841372282,99549.92934782608,302.8817934782609,97288.97554347826,295.64206861413044,0.4016750169836957,86.0,16.0,33.0,3.0,11.0,189.0,0.64
Hebi,-0.1334567599826389,99541.90277777778,303.75238715277777,97702.0625,295.50151909722223,0.7060275607638888,58.0,41.0,45.0,7.0,9.0,147.0,0.96
Xinxiang,0.2057162198153409,99582.65909090907,302.40625,97316.97159090907,296.38618607954544,1.5732199928977273,47.0,28.0,37.0,4.0,10.0,151.0,0.76
Jiaozuo,0.0090128580729166,99570.95833333331,304.9635416666667,96172.6625,295.24830729166666,2.238883463541667,76.0,39.0,61.0,5.0,10.0,181.0,0.62
Puyang,0.7557033962673612,99515.27777777778,302.55479600694446,98942.89583333331,296.2502170138889,0.1775444878472222,37.0,26.0,32.0,3.0,12.0,110.0,0.63
