,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1545085501163564,103491.8364361702,263.032542127244,98145.0119680851,260.8191664675449,-0.7731099230177859,221.0,171.0,191.0,12.0,35.0,23.0,0.92
Tianjin,0.2396073774857954,103494.31628787878,267.34034127900094,103167.74053030302,265.84776444868606,-0.3208160400390625,37.0,26.0,20.0,8.0,27.0,46.0,0.58
Shijiazhuang,0.3268568250868056,103397.05555555556,267.52406819661456,99216.65972222222,265.6250983344184,-0.7716895209418403,196.0,147.0,203.0,19.0,35.0,32.0,1.54
Tangshan,0.60577392578125,103505.46527777778,266.57582600911456,102169.13194444444,264.2364264594184,-1.4461415608723958,180.0,136.0,157.0,14.0,41.0,28.0,1.4
Langfang,-0.36673583984375,103482.55,266.77735595703126,103257.8375,265.27915649414064,0.1182952880859375,269.0,219.0,281.0,19.0,29.0,30.0,0.57
Baoding,0.2293654221754807,103393.73557692308,265.1941152719351,98565.87980769233,263.36546208308295,-0.7463155893179086,500.0,554.0,658.0,49.0,74.0,7.0,2.22
Cangzhou,-0.89239501953125,103461.63125,268.82310791015624,103334.7625,266.62510375976564,0.9107513427734376,110.0,83.0,105.0,22.0,16.0,43.0,0.9
Hengshui,-1.27264404296875,103430.58333333331,269.75600179036456,103129.39583333331,266.56786092122394,-0.1778717041015625,200.0,150.0,180.0,17.0,33.0,25.0,1.03
Xingtai,-0.3501180013020833,103393.73295454546,270.50144449869794,100709.74053030302,267.41417069868606,-1.017460216175426,94.0,70.0,88.0,9.0,28.0,38.0,1.05
Handan,0.1643845130657327,103373.5926724138,271.2308581122037,99946.85129310343,268.1562173777613,-0.9802314495218212,95.0,71.0,104.0,16.0,20.0,56.0,1.15
Taiyuan,0.6278315005095109,103326.40489130437,265.072974163553,88661.08967391304,262.3190002441406,-0.1333584992781929,257.0,207.0,239.0,24.0,36.0,38.0,1.71
Yangquan,1.0352521623883928,103326.61607142857,266.0416695731027,91513.36607142857,264.25887189592635,0.3769378662109375,220.0,170.0,216.0,27.0,65.0,16.0,2.48
Changzhi,0.3007376534598214,103345.90178571428,269.7296439034598,90294.66607142855,266.49662301199777,-0.3445325578962053,190.0,143.0,181.0,70.0,40.0,55.0,2.62
Jincheng,0.2624272885529891,103359.94836956522,270.87214196246606,92327.91576086955,269.4391598908797,-1.178874803626019,318.0,268.0,324.0,16.0,28.0,44.0,2.88
Jinan,-1.1326805853074595,103383.09072580644,271.79407722719253,101535.30846774194,267.9017875425277,-0.3282505158455141,83.0,61.0,81.0,19.0,26.0,31.0,0.91
Zibo,-0.8842511858258929,103422.77083333331,271.26148914155505,101121.48511904762,267.4865039643787,-0.3690396263485863,109.0,82.0,119.0,37.0,24.0,37.0,0.9
Jining,-0.902923583984375,103311.984375,274.9864501953125,102335.28125,269.0753479003906,-0.9615936279296876,156.0,119.0,203.0,44.0,36.0,36.0,1.0
Dezhou,-1.3416794996995192,103423.24519230767,271.0207754281851,103082.9375,267.5863530085637,-0.155401376577524,242.0,192.0,239.0,38.0,23.0,35.0,0.9
Liaocheng,-0.5453943323206019,103373.22453703704,272.4267193829572,102856.95601851853,268.4759012858073,-1.2743388988353588,232.0,182.0,201.0,27.0,26.0,24.0,1.07
Binzhou,-1.3004941587094907,103462.98379629628,270.66037100332755,103204.0300925926,268.15710788302954,0.1985705340350115,74.0,54.0,69.0,14.0,36.0,38.0,0.63
Heze,-0.1381447531960227,103316.85416666669,275.3289776426373,102678.04356060606,271.1451721191406,-1.6089315703420928,119.0,90.0,126.0,16.0,12.0,33.0,0.63
Zhengzhou,0.3799845377604167,103377.36458333331,274.29351806640625,100958.60416666669,272.2022196451823,-0.8732248942057291,79.0,58.0,79.0,11.0,16.0,66.0,0.84
Kaifeng,-0.3948073614211309,103343.00892857143,275.04776146298366,102479.72321428572,271.8005850655692,-2.080442156110491,80.0,59.0,77.0,10.0,13.0,50.0,0.85
Anyang,0.08282470703125,103362.00271739133,273.04630976137906,100858.5679347826,268.70987999957543,-1.3893877112347146,103.0,77.0,119.0,27.0,25.0,51.0,0.97
Hebi,-0.0009426540798611,103364.52083333331,273.7711927625868,101316.32638888888,269.14864434136285,-1.4785851372612848,90.0,67.0,87.0,18.0,27.0,42.0,2.0
Xinxiang,-0.0008489435369318,103351.16477272728,274.1720470081676,100844.57386363635,269.7887268066406,-1.388287630948153,85.0,63.0,82.0,14.0,27.0,29.0,1.13
Jiaozuo,0.9887491861979166,103367.05416666668,273.8428507486979,99596.2375,272.151942952474,-0.3053863525390625,108.0,81.0,107.0,9.0,14.0,57.0,1.3
Puyang,-0.1519843207465278,103354.77083333331,273.56405300564234,102715.15972222222,268.96928236219617,-1.957914564344618,124.0,94.0,103.0,18.0,19.0,44.0,1.1
