,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6109898343999335,101422.1755319149,282.200439453125,96383.75531914894,269.2579962547789,1.9426798719040888,76.0,56.0,93.0,9.0,69.0,15.0,0.82
Tianjin,2.273490212180398,101530.39393939394,285.3369806463068,101222.65151515152,270.3162185206557,2.042227542761601,118.0,89.0,133.0,26.0,71.0,27.0,1.4
Shijiazhuang,-0.0632290310329861,101484.52430555556,284.2372233072917,97538.27777777778,272.6998053656684,1.1636912027994792,115.0,82.0,179.0,28.0,93.0,7.0,1.06
Tangshan,2.7714063856336804,101514.50694444444,284.51353624131946,100255.11111111112,270.84959920247394,2.352900187174479,94.0,70.0,122.0,28.0,69.0,32.0,1.23
Langfang,1.568829345703125,101526.33125,284.804541015625,101314.8,269.93589477539064,2.0303253173828124,105.0,79.0,129.0,17.0,75.0,26.0,1.05
Baoding,0.7264427771935096,101479.78846153848,282.82337364783655,96898.51923076923,270.98167302058295,1.5528763991135817,87.0,63.0,123.0,47.0,75.0,29.0,1.15
Cangzhou,2.586846923828125,101570.546875,286.592431640625,101451.4,271.6197814941406,2.6259796142578127,89.0,58.0,128.0,29.0,61.0,31.0,0.77
Hengshui,1.4516499837239585,101559.33854166669,286.35546875,101276.20833333331,272.0901590983073,2.533320109049479,102.0,75.0,154.0,22.0,60.0,25.0,0.85
Xingtai,0.1341968883167613,101515.98484848483,285.56170839251894,98983.25757575755,272.6354064941406,2.0380253647312974,144.0,110.0,209.0,43.0,85.0,27.0,1.83
Handan,0.189239501953125,101524.1551724138,286.2198360048491,98292.53448275862,272.6610665156924,2.089848485486261,103.0,77.0,145.0,26.0,66.0,14.0,0.9
Taiyuan,2.73365186608356,101537.08152173914,280.35507600203806,87591.15217391304,268.60245812457543,0.5381038499915082,194.0,146.0,261.0,236.0,96.0,13.0,2.94
Yangquan,2.527409144810268,101457.91071428572,282.3230678013393,90268.78571428572,270.65242658342635,0.5792650495256696,62.0,41.0,74.0,59.0,47.0,45.0,1.18
Changzhi,1.174591064453125,101595.46071428571,281.8132184709821,89196.75714285714,270.5422703334264,-0.4411590576171875,78.0,53.0,105.0,28.0,50.0,31.0,1.14
Jincheng,1.6010092030400815,101687.21739130437,282.0463124150815,91176.19565217392,272.0002162767493,-1.5726298456606658,82.0,56.0,113.0,39.0,48.0,40.0,1.42
Jinan,1.799591064453125,101673.02016129032,286.96448935231854,99919.30645161292,271.1395017562374,3.3131315169795865,74.0,44.0,98.0,21.0,29.0,78.0,0.61
Zibo,2.1896115257626487,101700.16666666669,287.616455078125,99529.16666666669,270.06295485723587,2.757510957263765,71.0,50.0,92.0,31.0,38.0,73.0,1.23
Jining,0.58270263671875,101712.10546875,287.544189453125,100784.28125,273.5120544433594,2.9309844970703125,99.0,74.0,78.0,17.0,25.0,114.0,0.5
Dezhou,2.342972975510817,101613.02403846152,287.3433180588942,101292.46153846152,271.6426931527945,3.401208730844351,89.0,52.0,128.0,22.0,30.0,88.0,1.13
Liaocheng,1.303931342230903,101615.35648148147,287.3064869068287,101129.20370370372,272.92917096173323,3.41956866229022,81.0,59.0,111.0,13.0,28.0,85.0,0.45
Binzhou,3.195315890842014,101635.41666666669,288.3715187355324,101392.16666666669,270.460854989511,3.1425504331235534,78.0,55.0,105.0,31.0,33.0,77.0,1.17
Heze,1.0502421061197915,101666.61742424245,287.3418930516099,101062.89393939394,274.7121110395952,2.9311953457919038,77.0,45.0,103.0,13.0,29.0,99.0,0.73
Zhengzhou,2.3989969889322915,101645.32291666669,285.8451334635417,99368.5,275.34398396809894,1.2560984293619792,84.0,59.0,118.0,31.0,53.0,37.0,0.84
Kaifeng,1.6071617489769343,101662.07142857143,286.49359421502976,100848.92857142857,276.1262919108073,2.61739749000186,76.0,56.0,79.0,18.0,26.0,74.0,0.7
Anyang,0.2489371921705163,101561.98913043478,286.3984693444294,99202.3695652174,273.26185010827106,2.2763850999915083,106.0,80.0,135.0,39.0,67.0,16.0,1.7
Hebi,0.0747646755642361,101566.05555555556,286.37513563368054,99636.05555555556,272.9459533691406,2.5307159423828125,89.0,55.0,128.0,35.0,74.0,19.0,1.5
Xinxiang,1.107208251953125,101598.77272727272,286.03975053267044,99230.81818181818,273.76963944868606,2.276099465110085,75.0,48.0,100.0,40.0,46.0,33.0,0.93
Jiaozuo,2.4661275227864583,101603.75,285.50421549479165,98044.56666666668,273.9361877441406,0.7524607340494792,83.0,58.0,116.0,33.0,56.0,19.0,1.07
Puyang,1.0747104220920138,101615.84027777778,287.1845974392361,101014.66666666669,273.9411790635851,3.106725056966146,81.0,60.0,94.0,28.0,36.0,60.0,1.13
