,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0943671693193151,101389.9694148936,294.765313331117,96499.8430851064,291.1905803274601,1.5561299425490358,57.0,30.0,64.0,3.0,15.0,135.0,0.55
Tianjin,0.13790107495857,101375.01325757576,297.58732836174244,101078.82954545454,293.2383330374053,2.1413005482066763,41.0,14.0,31.0,7.0,20.0,130.0,0.65
Shijiazhuang,-1.3242102728949652,101337.63888888888,295.5617947048611,97459.81944444444,291.614013671875,0.9532555474175348,34.0,18.0,30.0,3.0,12.0,110.0,0.45
Tangshan,0.7054663764105903,101412.75694444444,296.65874565972223,100200.90277777778,292.4950900607639,2.190614488389757,54.0,24.0,57.0,4.0,29.0,129.0,0.58
Langfang,-0.2094207763671875,101336.8625,297.72724609375,101133.425,293.200537109375,1.7441192626953126,48.0,27.0,48.0,2.0,14.0,129.0,0.5
Baoding,-0.9265031080979568,101368.47596153848,295.61268028846155,96882.625,291.3564265324519,1.2859461857722356,43.0,17.0,39.0,5.0,12.0,139.0,0.27
Cangzhou,-1.4924530029296874,101354.3875,297.5337890625,101238.75,291.864892578125,1.7069610595703124,39.0,19.0,27.0,4.0,12.0,124.0,0.38
Hengshui,-1.4016571044921875,101299.15625,296.8697102864583,101023.5,292.1461588541667,1.1767527262369792,32.0,15.0,19.0,7.0,13.0,101.0,0.45
Xingtai,-1.0778600519353694,101338.49053030302,295.1480527935606,98838.4053030303,292.67725349195075,1.097444014115767,33.0,19.0,33.0,4.0,14.0,84.0,0.47
Handan,-1.131292408910291,101355.62715517242,293.9089776400862,98162.61637931036,293.1791066136853,0.4295364906047952,23.0,14.0,20.0,6.0,9.0,75.0,0.37
Taiyuan,-2.720600294030231,101313.65489130437,292.5505689538044,87683.41847826086,285.6374087126359,-0.1237879214079483,48.0,30.0,48.0,5.0,17.0,146.0,0.65
Yangquan,-2.503393990652902,101433.41964285714,291.8388671875,90415.01785714286,289.1278250558036,0.2494136265345982,46.0,25.0,40.0,9.0,19.0,146.0,0.8
Changzhi,-2.0860809326171874,101349.34464285716,291.6593470982143,89199.975,288.77090541294643,0.8506831577845982,54.0,38.0,43.0,8.0,11.0,109.0,1.2
Jincheng,-1.0007463538128396,101345.00271739133,291.0529466711956,91070.02717391304,290.19498344089675,0.787090135657269,22.0,5.0,17.0,3.0,21.0,69.0,1.6
Jinan,-1.5871015979397682,101388.34072580644,293.76987777217744,99671.43951612904,292.6519736013105,-0.003113285187752,16.0,11.0,15.0,5.0,30.0,47.0,0.69
Zibo,-2.005742390950521,101429.87797619047,293.3001767113095,99302.27976190476,292.0643019903274,0.4746972946893601,30.0,21.0,26.0,4.0,31.0,48.0,0.64
Jining,-2.3785858154296875,101270.171875,295.03240966796875,100363.8125,294.66876220703125,0.2073211669921875,21.0,15.0,19.0,3.0,17.0,50.0,0.65
Dezhou,-1.515821016751803,101354.6875,295.25037560096155,101040.79807692308,292.2662071814904,0.8101161076472356,26.0,8.0,19.0,3.0,16.0,83.0,0.57
Liaocheng,-1.0197036178023726,101321.75231481482,294.46473524305554,100844.74537037036,293.8009711371528,-0.3674457691333912,24.0,17.0,21.0,6.0,23.0,55.0,1.05
Binzhou,-2.231870863172743,101414.48379629628,295.2730396412037,101175.89351851853,291.54554578993054,1.5061074716073497,32.0,18.0,29.0,8.0,16.0,103.0,0.75
Heze,-2.2741787072383994,101190.52083333331,295.0152994791667,100600.07196969698,294.8638065222538,-0.5221700957327178,19.0,7.0,8.0,4.0,17.0,61.0,0.73
Zhengzhou,-1.2425587972005208,101196.125,293.52294921875,98962.75,293.338623046875,-2.638025919596354,23.0,4.0,6.0,3.0,11.0,72.0,0.55
Kaifeng,-1.7585790724981398,101117.50892857143,294.88657924107144,100323.08928571428,294.84517996651783,-2.1807156517392112,18.0,2.0,4.0,4.0,11.0,58.0,0.7
Anyang,-0.7764766527258832,101305.53532608696,293.6515370244565,98976.28804347826,293.5288828974185,-1.3065749458644702,23.0,4.0,10.0,3.0,11.0,75.0,0.5
Hebi,-0.6808725992838541,101293.32638888888,293.78765190972223,99394.59722222222,293.64537217881946,-1.6914113362630208,21.0,15.0,19.0,5.0,13.0,67.0,1.12
Xinxiang,-1.372471202503551,101248.0625,293.5777698863636,98915.82954545454,293.316162109375,-2.1514462557705967,22.0,5.0,10.0,5.0,17.0,69.0,0.55
Jiaozuo,-1.740703328450521,101257.35416666669,293.0102213541667,97753.04166666669,292.5721516927084,-0.6134165445963542,22.0,10.0,16.0,3.0,13.0,71.0,0.92
Puyang,-1.0385657416449652,101265.67361111112,294.2210286458333,100675.98611111112,294.153076171875,-1.6718800862630208,20.0,10.0,12.0,5.0,13.0,64.0,0.53
