,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2473862018991024,100560.3949468085,294.68193151595744,95739.75,293.0216557928856,-0.2738251381732048,47.0,24.0,47.0,3.0,47.0,35.0,0.61
Tianjin,-1.158781571821733,100452.53598484848,297.4011600378788,100159.99242424245,296.63446229876894,0.7060593113754735,74.0,53.0,97.0,4.0,87.0,30.0,0.95
Shijiazhuang,1.0282202826605902,100507.01388888888,294.6180013020833,96694.27777777778,292.8633083767361,-0.2905917697482639,53.0,25.0,55.0,9.0,51.0,48.0,0.73
Tangshan,-1.1339162190755208,100511.89583333331,296.2179361979167,99313.75,295.81312391493054,0.0038418240017361,105.0,79.0,132.0,14.0,51.0,70.0,2.53
Langfang,-0.5177703857421875,100426.5375,297.1609375,100225.85,296.245751953125,0.900445556640625,69.0,45.0,87.0,5.0,75.0,21.0,0.72
Baoding,0.7961719219501202,100521.23076923077,294.65170522836536,96108.28846153848,292.69420447716345,-0.163665771484375,60.0,37.0,69.0,7.0,23.0,74.0,0.63
Cangzhou,-0.1415740966796875,100418.45,297.23701171875,100304.45,296.26494140625,1.013897705078125,61.0,32.0,72.0,6.0,34.0,58.0,0.53
Hengshui,0.2413686116536458,100402.13541666669,296.4413248697917,100130.79166666669,295.5069986979167,0.977935791015625,56.0,31.0,62.0,7.0,43.0,52.0,0.8
Xingtai,0.3407745361328125,100442.05871212122,294.860321969697,97992.7803030303,293.6387828480114,0.3961042924360795,55.0,24.0,60.0,12.0,85.0,12.0,1.55
Handan,0.6354943637190194,100451.91163793104,294.62594288793105,97324.2672413793,293.1749983162716,-0.4279185327990302,71.0,38.0,92.0,11.0,52.0,16.0,1.48
Taiyuan,0.4133373758067255,100877.67663043478,289.8244735054348,87329.18478260869,286.66738493546194,-0.4621860670006793,42.0,15.0,42.0,7.0,50.0,28.0,0.51
Yangquan,0.9770747593470982,100746.90178571428,291.6234654017857,89890.60714285714,287.3739188058036,-0.1816275460379464,51.0,20.0,52.0,12.0,61.0,28.0,0.58
Changzhi,0.2820133754185268,100745.46607142856,291.35714285714283,88752.75,287.1999790736607,-0.6154166085379464,53.0,16.0,56.0,20.0,41.0,44.0,1.14
Jincheng,0.3714725660241168,100665.17663043478,292.44955842391306,90555.83695652174,289.6667055876359,-1.0715186077615488,62.0,26.0,73.0,8.0,56.0,34.0,0.94
Jinan,-1.2130939114478327,100388.67137096774,296.16664566532256,98700.5241935484,294.46636372227823,-0.7367425733996976,66.0,45.0,81.0,13.0,45.0,71.0,1.18
Zibo,-1.3013385591052828,100406.83035714286,295.4310825892857,98310.89285714286,293.9012625558036,-1.0629984537760415,61.0,37.0,71.0,16.0,51.0,64.0,0.87
Jining,-0.9727325439453124,100291.2265625,297.5072631835937,99399.5625,295.18084716796875,-1.643829345703125,55.0,36.0,59.0,14.0,35.0,69.0,1.23
Dezhou,-1.3137852595402644,100397.5721153846,297.06482872596155,100089.17307692308,295.76192533052887,0.1672950157752404,59.0,27.0,68.0,7.0,61.0,25.0,0.73
Liaocheng,-1.1503640634042245,100368.6875,296.5138888888889,99901.37962962964,295.06572808159723,-0.9849096227575233,56.0,35.0,61.0,8.0,37.0,67.0,0.95
Binzhou,-1.5625457763671875,100418.73379629628,296.7868200231481,100183.67592592593,295.40897171585647,0.3472663031684028,51.0,36.0,49.0,13.0,27.0,119.0,1.07
Heze,-0.2878357858368844,100316.36174242424,297.22502367424244,99736.05303030302,295.1830536813447,-1.8365543249881628,63.0,34.0,76.0,6.0,36.0,79.0,0.67
Zhengzhou,0.0034128824869791,100393.73958333331,296.4341634114583,98207.95833333331,294.4314778645833,-0.4704691569010417,80.0,35.0,110.0,5.0,99.0,3.0,1.31
Kaifeng,-0.2268407912481398,100350.25892857143,296.5653831845238,99570.36904761904,294.97994559151783,-1.4499962216331843,74.0,39.0,97.0,4.0,62.0,13.0,0.92
Anyang,0.6964555823284647,100414.92663043478,294.90073029891306,98136.05434782608,293.4989066745924,-1.0239218006963315,82.0,48.0,114.0,6.0,60.0,24.0,1.75
Hebi,0.7998674180772569,100395.52083333331,294.6119791666667,98539.75,293.3652072482639,-0.9745652940538194,63.0,23.0,76.0,7.0,58.0,31.0,0.93
Xinxiang,0.1778661554509943,100404.59659090907,295.15767045454544,98120.43181818182,293.7698197798296,-1.0035317160866477,71.0,37.0,92.0,13.0,59.0,29.0,1.28
Jiaozuo,0.3265167236328125,100433.97083333334,295.3352864583333,97003.28333333334,293.08282877604165,-0.625238037109375,58.0,23.0,66.0,6.0,48.0,33.0,0.77
Puyang,-0.3315344916449653,100361.42361111112,296.15972222222223,99783.69444444444,294.8324381510417,-1.4992506239149306,53.0,24.0,55.0,6.0,42.0,44.0,0.93
