,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0169145300033244,102712.33510638298,263.5453932741855,97305.82579787234,259.82089071070897,-0.5800479320769615,58.0,41.0,52.0,2.0,37.0,18.0,0.75
Tianjin,-0.60650634765625,102652.76515151517,267.51297089547825,102325.67234848483,264.5376989191229,-1.816959727894176,69.0,46.0,88.0,16.0,55.0,7.0,1.9
Shijiazhuang,-0.2312350802951389,102633.92361111112,266.09324137369794,98419.96527777778,261.9547848171658,-0.8357289632161459,75.0,55.0,83.0,10.0,37.0,22.0,0.62
Tangshan,-0.6506144205729166,102661.26388888888,267.77276611328125,101323.82638888888,265.1036563449436,-0.8013322618272569,90.0,65.0,129.0,27.0,60.0,4.0,2.85
Langfang,-0.50338134765625,102676.8875,266.9437622070312,102451.2375,262.5964080810547,-1.6375030517578124,65.0,41.0,80.0,8.0,55.0,7.0,1.0
Baoding,-0.216594989483173,102637.73076923077,264.9274385892428,97761.47596153848,260.7825634296124,-0.9081385685847356,62.0,41.0,73.0,6.0,49.0,8.0,0.7
Cangzhou,-0.11898193359375,102612.95625,268.07042236328124,102485.9125,265.01540222167966,-1.6730499267578125,72.0,48.0,93.0,7.0,60.0,5.0,1.18
Hengshui,-0.0006306966145833,102632.6875,267.7435506184896,102329.4375,263.2150115966797,-2.0857696533203125,84.0,62.0,95.0,15.0,59.0,2.0,1.3
Xingtai,0.0711984345407197,102612.7196969697,267.6634798916903,99923.36931818182,263.04864825624406,-1.2636926824396306,76.0,56.0,79.0,9.0,21.0,33.0,0.65
Handan,0.4437024346713362,102596.71551724138,267.9710756499192,99169.56681034484,263.52095347437364,-1.4452077931371228,76.0,56.0,90.0,14.0,41.0,14.0,0.68
Taiyuan,-0.2608881411345108,102164.48913043478,267.8257127844769,87703.75271739131,261.2769914710003,0.7493345841117527,116.0,88.0,171.0,25.0,73.0,7.0,1.44
Yangquan,-0.00738525390625,102434.30357142857,264.7807181222098,90618.90178571428,260.9815782819475,0.5152871268136161,76.0,56.0,89.0,9.0,45.0,15.0,0.97
Changzhi,0.0279523577008928,102426.39285714286,268.68512660435266,89483.47321428571,264.0287602015904,1.6477369035993303,86.0,64.0,100.0,21.0,40.0,60.0,1.22
Jincheng,-0.8113297172214674,102449.29347826086,271.4331346594769,91529.83967391304,265.7955036992612,0.9042683476987092,105.0,79.0,135.0,15.0,42.0,44.0,1.24
Jinan,-0.9058700069304436,102549.29032258064,271.96470789755546,100709.54233870968,269.1168434389176,1.932544831306704,104.0,78.0,154.0,42.0,67.0,17.0,1.55
Zibo,-0.9401652018229166,102590.58333333331,272.69375755673366,100307.1875,270.25543430873324,3.433162870861235,59.0,37.0,68.0,10.0,39.0,37.0,0.83
Jining,-2.929443359375,102502.3828125,274.409423828125,101530.0,270.7090301513672,2.3258209228515625,74.0,40.0,97.0,13.0,27.0,52.0,0.75
Dezhou,0.2020122821514423,102560.51923076923,269.329106257512,102222.14903846152,265.8346217228816,-1.0543224628155048,75.0,50.0,99.0,12.0,56.0,6.0,1.43
Liaocheng,0.118934913917824,102565.02777777778,269.8431871202257,102049.63194444444,265.7799258761936,-1.4926028781467011,104.0,78.0,142.0,35.0,54.0,10.0,0.98
Binzhou,-0.3695995189525463,102550.06481481482,271.5668561017072,102294.55787037036,269.0764391863788,2.038466276945891,66.0,38.0,81.0,27.0,62.0,16.0,0.95
Heze,-1.5712909120501894,102450.50757575755,273.8953690962358,101818.52083333331,268.87695081306225,0.3232213800603693,123.0,93.0,173.0,15.0,52.0,10.0,0.95
Zhengzhou,-1.16522216796875,102447.94791666669,272.67340087890625,100056.9375,266.6519419352214,-1.5518747965494792,100.0,75.0,112.0,9.0,34.0,32.0,0.95
Kaifeng,-1.1665416899181549,102421.85714285714,273.1772024972098,101569.99702380953,268.0999283563523,-2.050142560686384,98.0,73.0,108.0,8.0,32.0,31.0,0.82
Anyang,0.2467969811480978,102575.28260869563,269.4642148225204,100076.14402173914,264.3686185090438,-2.077559097953465,98.0,73.0,105.0,7.0,51.0,11.0,0.9
Hebi,-0.1771443684895833,102577.27777777778,270.1404961480035,100527.40972222222,264.35501268174914,-2.3510013156467013,86.0,64.0,110.0,12.0,47.0,14.0,1.28
Xinxiang,-0.7189885919744318,102504.43181818182,271.4830821644176,100015.77840909093,265.36830971457744,-2.133277199485085,89.0,57.0,127.0,13.0,48.0,12.0,0.93
Jiaozuo,-1.3464803059895831,102472.7,272.7441853841146,98740.5875,266.0002817789713,-0.9166046142578124,115.0,87.0,161.0,18.0,65.0,6.0,1.33
Puyang,0.1877102322048611,102552.125,270.48099093967016,101914.24305555556,265.9618920220269,-2.2675052218967013,99.0,74.0,90.0,4.0,31.0,24.0,0.8
